0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7205818801072492,0.7635856557924969,0.8091558639321826,0.8574456672530261,0.9086173691161769,0.9628429590232898,1.020304690677984,1.0811956945455692,1.1457206269698665,1.1457206269698665,1.0811956945455692,1.020304690677984,0.9628429590232898,0.9086173691161769,0.8574456672530262,0.8091558639321829,0.763585655792497,0.7205818801072492,0.6800000000000002
0.68,0.7373316235034781,0.7994969456151098,0.8669035013183248,0.9399931853645439,1.0192451491868306,1.1051789420558393,1.1983579170704237,1.2993929243114437,1.4089463153698363,1.4089463153698367,1.2993929243114442,1.198357917070424,1.1051789420558393,1.0192451491868308,0.9399931853645441,0.8669035013183248,0.7994969456151099,0.7373316235034781,0.6800000000000002
0.68,0.7063928669306287,0.7338101212506953,0.762291522548516,0.7918783736028826,0.822613580278976,0.8545417137490215,0.8877090751279176,0.9221637626175684,0.9579557412572938,0.9579557412572938,0.9221637626175683,0.8877090751279175,0.8545417137490215,0.8226135802789759,0.7918783736028826,0.7622915225485161,0.7338101212506953,0.7063928669306285,0.6799999999999999
0.68,0.705902208264445,0.7327910700479703,0.7607041684460703,0.7896805181500725,0.8197606199787458,0.8509865174870987,0.8834018557314892,0.9170519422731865,0.951983810505648,0.951983810505648,0.9170519422731865,0.8834018557314892,0.8509865174870987,0.8197606199787458,0.7896805181500725,0.7607041684460701,0.7327910700479702,0.7059022082644449,0.68
0.68,0.7188446180061507,0.7599082129947187,0.8033175427793017,0.8492066061423923,0.8977170564716582,0.9489986390249635,1.003209653173907,1.060517441052765,1.121098904121228,1.121098904121228,1.0605174410527647,1.003209653173907,0.9489986390249634,0.8977170564716582,0.8492066061423922,0.8033175427793015,0.7599082129947187,0.7188446180061506,0.6799999999999999
0.68,0.7181442569959642,0.7584281968474784,0.8009718439850312,0.8459019555489963,0.8933523990575983,0.9434645512599721,0.9963877193626812,1.0522795858847294,1.1113066784664847,1.1113066784664847,1.0522795858847291,0.9963877193626811,0.9434645512599719,0.8933523990575983,0.845901955548996,0.800971843985031,0.7584281968474784,0.7181442569959641,0.6799999999999999
0.68,0.7189544605970968,0.7601404653124447,0.8036858503187279,0.8497257750079705,0.8984031415092728,0.9498690382390241,1.0042832088603246,1.0618145481072,1.1226416260125915,1.1226416260125915,1.0618145481072003,1.0042832088603246,0.9498690382390242,0.8984031415092727,0.8497257750079705,0.803685850318728,0.7601404653124448,0.7189544605970969,0.68
0.68,0.7169359182015048,0.7558781041285805,0.7969355332821123,0.8402231004426721,0.8858619411911504,0.9339797708935952,0.9847112420988686,1.0381983213492596,1.0945906864585182,1.0945906864585182,1.0381983213492598,0.9847112420988686,0.9339797708935953,0.8858619411911504,0.8402231004426721,0.7969355332821123,0.7558781041285804,0.7169359182015047,0.6799999999999999
0.68,0.7181032670721759,0.7583416208525482,0.800834699251506,0.845708843995985,0.8930974762725735,0.9431414934194854,0.995989687846858,1.0517991894309195,1.1107359326973674,1.1107359326973674,1.0517991894309198,0.995989687846858,0.9431414934194855,0.8930974762725734,0.8457088439959851,0.800834699251506,0.7583416208525481,0.7181032670721758,0.6799999999999999
0.68,0.7278249426943912,0.7790134517766084,0.8338020895551027,0.8924440559542739,0.9552103586512783,1.0223910655094932,1.0942966450966243,1.171259401482522,1.2536350099474756,1.2536350099474753,1.171259401482522,1.094296645096624,1.0223910655094932,0.9552103586512781,0.8924440559542737,0.8338020895551025,0.7790134517766082,0.727824942694391,0.68
