0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.45977879099952,-1.8905166041583454,-1.321254417317171,-0.7519922304759965,-0.18273004363482181,0.3865321432063529,0.9557943300475271,1.5250565168887018,2.0943187037298765,2.663580890571051,2.663580890571051,2.9098231500092524,3.1560654094474536,3.402307668885655,3.648549928323856,3.8947921877620573,4.1410344472002585,4.38727670663846,4.633518966076661,4.879761225514862
-2.7857308517446797,-2.3771216942543005,-1.9685125367639214,-1.5599033792735422,-1.151294221783163,-0.7426850642927838,-0.3340759068024046,0.07453325068797456,0.48314240817835374,0.8917515656687329,0.8917515656687329,1.5085021648324424,2.1252527639961523,2.7420033631598617,3.358753962323571,3.9755045614872806,4.592255160650991,5.2090057598146995,5.82575635897841,6.442506958142118
-3.17107846784819,-2.598310968418178,-2.025543468988166,-1.452775969558154,-0.8800084701281419,-0.30724097069813006,0.2655265287318822,0.8382940281618945,1.4110615275919063,1.983829027021918,1.983829027021918,2.596957817424665,3.210086607827412,3.823215398230159,4.436344188632906,5.049472979035652,5.6626017694384,6.275730559841146,6.8888593502438935,7.50198814064664
-1.2598725902313266,-1.0781272233034522,-0.8963818563755779,-0.7146364894477034,-0.5328911225198291,-0.3511457555919547,-0.16940038866408025,0.012344978263794104,0.19409034519166846,0.3758357121195429,0.3758357121195429,1.1152779163311477,1.8547201205427526,2.594162324754357,3.333604528965962,4.073046733177567,4.812488937389172,5.551931141600777,6.2913733458123815,7.030815550023986
-1.1929457181598582,-0.8871489945491678,-0.5813522709384775,-0.2755555473277872,0.030241176282903126,0.33603789989359356,0.6418346235042838,0.947631347114974,1.2534280707256644,1.5592247943363549,1.5592247943363549,3.4888419595219187,5.418459124707482,7.348076289893045,9.277693455078609,11.207310620264174,13.136927785449737,15.0665449506353,16.996162115820862,18.925779281006427
-3.4558660537666426,-3.0262264111342096,-2.5965867685017763,-2.166947125869343,-1.73730748323691,-1.3076678406044766,-0.8780281979720437,-0.44838855533961075,-0.01874891270717738,0.41089072992525555,0.41089072992525555,1.0181609141659769,1.6254310984066982,2.2327012826474197,2.839971466888141,3.447241651128862,4.054511835369583,4.661782019610305,5.269052203851026,5.876322388091747
4.350227968603351,4.677485066635603,5.004742164667856,5.331999262700108,5.65925636073236,5.9865134587646125,6.3137705567968645,6.6410276548291165,6.9682847528613685,7.295541850893621,7.295541850893621,7.996573367803119,8.697604884712616,9.398636401622113,10.099667918531612,10.800699435441109,11.501730952350606,12.202762469260104,12.9037939861696,13.604825503079098
-1.2790033715699343,-0.8785955069828664,-0.47818764239579836,-0.07777977780873035,0.32262808677833754,0.7230359513654054,1.1234438159524736,1.5238516805395412,1.9242595451266093,2.3246674097136775,2.3246674097136775,3.5546405470023412,4.784613684291005,6.01458682157967,7.244559958868333,8.474533096156998,9.704506233445661,10.934479370734326,12.16445250802299,13.394425645311653
26.20945444378504,26.66583957344625,27.122224703107452,27.57860983276866,28.034994962429867,28.49138009209107,28.947765221752277,29.404150351413485,29.860535481074688,30.316920610735895,30.316920610735895,30.64863827741746,30.980355944099028,31.312073610780597,31.643791277462164,31.97550894414373,32.307226610825296,32.638944277506866,32.97066194418843,33.30237961087
-6.722919575993935,-5.294715037182113,-3.8665104983702903,-2.438305959558468,-1.0101014207466452,0.4181031180651775,1.8463076568769994,3.274512195688822,4.702716734500645,6.130921273312468,6.130921273312468,6.591472192607793,7.05202311190312,7.5125740311984455,7.973124950493771,8.433675869789097,8.894226789084424,9.35477770837975,9.815328627675076,10.275879546970401
