0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.704328448326953,0.7295272987097841,0.7556276916359054,0.7826618817099917,0.8106632775138993,0.839666482892657,0.8697073397175514,0.9008229721791544,0.933051832665026,0.933051832665026,0.9008229721791542,0.8697073397175518,0.839666482892657,0.8106632775138991,0.7826618817099921,0.7556276916359053,0.7295272987097838,0.7043284483269531,0.68
0.68,0.7067279362617626,0.7345064351364851,0.7633767898161651,0.7933819165542758,0.8245664184614783,0.8569766518088727,0.8906607949373523,0.9256689198754939,0.9620530667724451,0.9620530667724451,0.925668919875494,0.8906607949373522,0.8569766518088727,0.8245664184614783,0.7933819165542757,0.7633767898161651,0.7345064351364851,0.7067279362617623,0.6799999999999999
0.68,0.7165684499604178,0.7551034462921704,0.7957107442196325,0.8385017861798714,0.8835940076646355,0.9311111595096491,0.9811836475157008,1.0339488903335803,1.0895516965950407,1.0895516965950407,1.0339488903335803,0.9811836475157008,0.931111159509649,0.8835940076646354,0.8385017861798714,0.7957107442196325,0.7551034462921702,0.7165684499604178,0.68
0.68,0.7094815162513411,0.740241208679856,0.77233449283222,0.8058191868056088,0.8407556154106854,0.877206718850592,0.9152381661117381,0.9549184732706658,0.9963191269301291,0.9963191269301291,0.9549184732706659,0.9152381661117381,0.877206718850592,0.8407556154106854,0.8058191868056089,0.77233449283222,0.7402412086798561,0.7094815162513411,0.68
0.68,0.730581834536465,0.7849262014039216,0.8433129767609056,0.90604285536822,0.9734388991817224,1.045848201137264,1.1236436726963592,1.2072259643585255,1.297025529031036,1.297025529031036,1.2072259643585252,1.123643672696359,1.045848201137264,0.9734388991817222,0.90604285536822,0.8433129767609054,0.7849262014039216,0.730581834536465,0.68
0.68,0.7299573942066409,0.7835849961131608,0.8411524439737994,0.9029491854906794,0.969285933149684,1.0404962264751407,1.116938109058289,1.1989959287915903,1.2870822703604123,1.2870822703604123,1.1989959287915903,1.116938109058289,1.0404962264751407,0.9692859331496841,0.9029491854906796,0.8411524439737995,0.7835849961131608,0.7299573942066411,0.6800000000000002
0.68,0.7201472397237627,0.7626647748261096,0.8076925476846587,0.8553787628831773,0.9058803750127162,0.959363605272551,1.016004488571272,1.075989452928757,1.1395159330860676,1.1395159330860676,1.0759894529287573,1.0160044885712722,0.959363605272551,0.9058803750127163,0.8553787628831774,0.8076925476846588,0.7626647748261097,0.7201472397237629,0.68
0.68,0.719364327535539,0.7610074054862619,0.8050611477899853,0.8516651047131351,0.9009669049080128,0.9531227230601889,1.0082977746074036,1.0666668390971106,1.1284148138405172,1.1284148138405174,1.0666668390971106,1.0082977746074036,0.9531227230601889,0.9009669049080128,0.8516651047131351,0.8050611477899853,0.7610074054862619,0.7193643275355389,0.68
0.68,0.7213779592016307,0.7652737647381024,0.8118406274078251,0.8612410808771007,0.9136475489760728,0.9692429475146048,1.028221322718616,1.0907885285152301,1.1571629450306862,1.1571629450306862,1.0907885285152303,1.028221322718616,0.9692429475146048,0.9136475489760727,0.8612410808771007,0.8118406274078253,0.7652737647381024,0.7213779592016308,0.6800000000000002
0.68,0.7893081711272562,0.9161873367768434,1.0634619870607083,1.2344106412797722,1.4328388318949417,1.6631638204751615,1.9305129315062786,2.2408376930952034,2.601046325485286,2.6010463254852856,2.240837693095204,1.930512931506279,1.6631638204751618,1.4328388318949419,1.2344106412797728,1.0634619870607087,0.9161873367768439,0.7893081711272564,0.6800000000000005
