0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.2133938886439797,-1.0157383254256558,0.1819172377926681,1.3795728010109922,2.577228364229316,3.7748839274476396,4.972539490665964,6.170195053884287,7.3678506171026115,8.565506180320936,8.565506180320936,9.75678306263893,10.948059944956922,12.139336827274917,13.33061370959291,14.521890591910903,15.713167474228896,16.90444435654689,18.095721238864883,19.286998121182876
-3.2634416490728553,-2.775532531995032,-2.287623414917209,-1.7997142978393863,-1.3118051807615632,-0.82389606368374,-0.3359869466059173,0.15192217047190582,0.639831287549729,1.1277404046275519,1.1277404046275519,1.6094530069621307,2.0911656092967097,2.5728782116312887,3.0545908139658673,3.536303416300446,4.018016018635025,4.499728620969604,4.9814412233041825,5.463153825638762
-1.9529121891345547,-1.692118541594723,-1.4313248940548913,-1.1705312465150595,-0.9097375989752279,-0.6489439514353963,-0.3881503038955645,-0.12735665635573268,0.1334369911840989,0.39423063872393055,0.39423063872393055,0.7909432227710026,1.1876558068180747,1.5843683908651467,1.9810809749122187,2.377793558959291,2.774506143006363,3.171218727053435,3.567931311100507,3.964643895147579
2.8714972183402194,3.2947900780918,3.718082937843381,4.141375797594962,4.564668657346543,4.987961517098123,5.411254376849704,5.834547236601285,6.257840096352865,6.681132956104446,6.681132956104446,6.7966019810235405,6.912071005942635,7.027540030861729,7.143009055780824,7.258478080699918,7.373947105619013,7.489416130538108,7.604885155457202,7.7203541803762965
3.1272641798881136,3.7921960402545007,4.457127900620888,5.122059760987276,5.786991621353663,6.45192348172005,7.116855342086438,7.781787202452826,8.446719062819213,9.1116509231856,9.1116509231856,10.060466912809094,11.009282902432588,11.958098892056084,12.906914881679578,13.855730871303072,14.804546860926568,15.753362850550062,16.702178840173556,17.65099482979705
-3.5399224191072127,-2.9604871080300788,-2.3810517969529448,-1.8016164858758104,-1.2221811747986764,-0.6427458637215424,-0.06331055264440799,0.516124758432726,1.09556006950986,1.6749953805869937,1.6749953805869937,2.1280021947271783,2.581009008867363,3.0340158230075476,3.4870226371477324,3.9400294512879173,4.393036265428102,4.846043079568287,5.299049893708472,5.752056707848657
-1.9859905366100916,-1.5266515064072226,-1.0673124762043535,-0.6079734460014847,-0.1486344157986157,0.3107046144042531,0.7700436446071222,1.2293826748099912,1.6887217050128602,2.1480607352157293,2.1480607352157293,2.5377995102286497,2.9275382852415706,3.317277060254491,3.707015835267412,4.096754610280332,4.486493385293253,4.876232160306174,5.265970935319094,5.655709710332014
-1.7866657413777487,-1.502960124116088,-1.2192545068544272,-0.9355488895927664,-0.6518432723311056,-0.36813765506944485,-0.08443203780778408,0.1992735794538767,0.48297919671553746,0.7666848139771982,0.7666848139771982,1.1959870834337718,1.6252893528903454,2.054591622346919,2.4838938918034925,2.913196161260066,3.3424984307166397,3.7718007001732134,4.201102969629787,4.63040523908636
-1.60753927431968,-1.1382882754923216,-0.6690372766649633,-0.19978627783760494,0.2694647209897534,0.7387157198171117,1.20796671864447,1.6772177174718284,2.1464687162991867,2.615719715126545,2.615719715126545,2.9266059090960908,3.237492103065636,3.548378297035182,3.859264491004727,4.170150684974272,4.481036878943819,4.791923072913364,5.102809266882909,5.4136954608524555
-1.7780985214279301,-0.922664291339218,-0.0672300612505059,0.788204168838206,1.6436383989269183,2.4990726290156307,3.354506859104342,4.209941089193054,5.065375319281767,5.920809549370479,5.920809549370479,6.284607737043293,6.6484059247161085,7.012204112388923,7.376002300061737,7.739800487734551,8.103598675407365,8.46739686308018,8.831195050752996,9.194993238425809
-4.934184132794542,-4.2977757164264245,-3.6613673000583074,-3.02495888369019,-2.388550467322073,-1.7521420509539558,-1.1157336345858386,-0.47932521821772145,0.15708319815039573,0.7934916145185128,0.7934916145185128,2.021964959422975,3.250438304327437,4.4789116492318986,5.707384994136361,6.935858339040823,8.164331683945285,9.392805028849747,10.621278373754208,11.84975171865867
3.913249946552304,4.337211614036902,4.761173281521501,5.185134949006099,5.609096616490698,6.033058283975295,6.457019951459894,6.880981618944492,7.30494328642909,7.7289049539136885,7.7289049539136885,8.734993038795412,9.741081123677136,10.747169208558859,11.753257293440582,12.759345378322305,13.76543346320403,14.771521548085751,15.777609632967476,16.783697717849197
-5.65455094092001,-4.915845827920708,-4.177140714921407,-3.438435601922105,-2.6997304889228033,-1.9610253759235015,-1.2223202629242005,-0.4836151499248986,0.25508996307440324,0.9937950760737049,0.9937950760737049,1.2201857249807797,1.4465763738878543,1.6729670227949291,1.899357671702004,2.1257483206090786,2.3521389695161536,2.578529618423228,2.804920267330303,3.031310916237378
