0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7104579794257183,0.7422802066612858,0.7755277879298258,0.8102645664722368,0.8465572451413542,0.8844755144872485,0.9240921865796075,0.965483334824179,1.0087284400417507,1.0087284400417507,0.965483334824179,0.9240921865796076,0.8844755144872485,0.8465572451413542,0.8102645664722369,0.7755277879298259,0.7422802066612857,0.7104579794257183,0.68
0.68,0.705628943258134,0.732223831711163,0.7598210714687791,0.7884584407732024,0.8181751417143394,0.8490118538940638,0.8810107901130844,0.9142157541566316,0.9486722007580617,0.9486722007580618,0.9142157541566317,0.8810107901130846,0.8490118538940639,0.8181751417143396,0.7884584407732025,0.7598210714687792,0.7322238317111632,0.7056289432581342,0.6800000000000002
0.68,0.717321838070364,0.7566920873127139,0.7982231748889062,0.8420336985318703,0.888248765217747,0.9370003484260666,0.9884276650081729,1.042677572740089,1.0999049896950974,1.0999049896950974,1.042677572740089,0.9884276650081729,0.9370003484260666,0.888248765217747,0.8420336985318703,0.7982231748889063,0.756692087312714,0.717321838070364,0.6800000000000002
0.68,0.7108536479652393,0.7431072188610123,0.7768242314068441,0.8120710863578653,0.8489171972714462,0.8874351272071092,0.927700731628926,0.9697933077918285,1.0137957509060256,1.0137957509060256,0.9697933077918285,0.927700731628926,0.8874351272071089,0.8489171972714461,0.8120710863578653,0.7768242314068441,0.7431072188610122,0.7108536479652392,0.6799999999999999
0.68,0.7217164088090565,0.7659920216827074,0.8129838398018125,0.8628584960022961,0.9157928456546481,0.9719745937924986,1.0316029607140642,1.094889388416683,1.1620582903694596,1.1620582903694596,1.094889388416683,1.031602960714064,0.9719745937924987,0.9157928456546481,0.8628584960022962,0.8129838398018124,0.7659920216827075,0.7217164088090565,0.6800000000000002
0.68,0.719846796829337,0.762028545449201,0.8066820699031267,0.8539522118815074,0.9039923005415151,0.9569646498576366,1.01304108511607,1.0724035002607628,1.1352444478989399,1.1352444478989399,1.0724035002607628,1.01304108511607,0.9569646498576366,0.9039923005415151,0.8539522118815074,0.8066820699031266,0.7620285454492011,0.719846796829337,0.68
0.68,0.7254132862467286,0.7738594645048208,0.8255410841758464,0.8806742217701292,0.9394893843044847,1.002232473032694,1.0691658115379885,1.1405692424859157,1.2167412976230145,1.2167412976230145,1.1405692424859157,1.0691658115379885,1.002232473032694,0.9394893843044846,0.8806742217701291,0.8255410841758464,0.7738594645048206,0.7254132862467284,0.6799999999999999
0.68,0.7694466026688394,0.8706589328803217,0.9851846441000597,1.1147749667710303,1.2614114866503492,1.427336445544943,1.6150870277793725,1.8275341566755166,2.067926394287116,2.067926394287116,1.8275341566755172,1.6150870277793725,1.427336445544943,1.2614114866503494,1.1147749667710305,0.9851846441000599,0.8706589328803219,0.7694466026688395,0.6800000000000003
0.68,0.7099797654073529,0.7412812754233526,0.7739628029793166,0.8080851901371653,0.8437119613569717,0.8809094417582358,0.9197468805950505,0.9602965801750273,1.0026340304619838,1.0026340304619838,0.9602965801750273,0.9197468805950504,0.8809094417582357,0.8437119613569716,0.8080851901371652,0.7739628029793165,0.7412812754233525,0.7099797654073529,0.6799999999999999
0.68,0.7109427392382612,0.7432934977582388,0.7771163461091629,0.8124782703083485,0.849449304506738,0.8881026696912592,0.9285149186987008,0.9707660878283028,1.0149398553533295,1.0149398553533295,0.970766087828303,0.9285149186987013,0.8881026696912588,0.8494493045067378,0.8124782703083486,0.7771163461091631,0.7432934977582384,0.710942739238261,0.6799999999999999
0.68,0.7420346679125176,0.809728600564765,0.8835980782637398,0.9642064802537836,1.0521685814326673,1.1481552410461382,1.252898519120129,1.3671972596520439,1.4919231831423658,1.4919231831423656,1.367197259652044,1.252898519120129,1.1481552410461384,1.0521685814326673,0.9642064802537837,0.8835980782637399,0.8097286005647651,0.7420346679125177,0.6800000000000002
0.68,0.7124782944565071,0.7465078236347841,0.7821626779143379,0.8195204863940319,0.8586625859090984,0.8996741981207771,0.9426446150641423,0.987667393558104,1.0348405589008554,1.0348405589008554,0.9876673935581042,0.9426446150641424,0.8996741981207772,0.8586625859090986,0.8195204863940322,0.782162677914338,0.7465078236347841,0.7124782944565071,0.6800000000000002
0.68,0.7095213320303415,0.7403242950089853,0.772464529307645,0.8060000908537513,0.8409915559987203,0.8775021309389434,0.9155977658871501,0.9553472742003757,0.9968224566797151,0.9968224566797151,0.9553472742003757,0.9155977658871503,0.8775021309389432,0.8409915559987203,0.8060000908537512,0.772464529307645,0.7403242950089852,0.7095213320303414,0.68
0.68,0.707417737267977,0.7359409632372712,0.7656142514354792,0.7964839726038275,0.8285983671611895,0.8620076205898664,0.8967639418609356,0.9329216450217271,0.9705372340729251,0.9705372340729251,0.9329216450217273,0.8967639418609354,0.8620076205898665,0.8285983671611897,0.7964839726038274,0.7656142514354792,0.7359409632372714,0.7074177372679771,0.6800000000000002
0.68,0.7119560815910748,0.7454139148742899,0.7804440735255328,0.8171204477767868,0.8555204002751552,0.8957249292663636,0.9378188394469453,0.9818909208454948,1.0280341361103096,1.0280341361103096,0.9818909208454947,0.9378188394469453,0.8957249292663636,0.8555204002751552,0.8171204477767868,0.7804440735255327,0.7454139148742899,0.7119560815910747,0.6799999999999999
0.68,0.7143697475418649,0.7504766708868054,0.7884085734080386,0.8282576963902092,0.8701209433380592,0.9141001156224979,0.9603021600371077,1.0088394288670823,1.0598299531030246,1.0598299531030246,1.0088394288670823,0.9603021600371077,0.914100115622498,0.8701209433380592,0.8282576963902093,0.7884085734080386,0.7504766708868054,0.7143697475418648,0.68
0.68,0.7310677756328617,0.7859707243658531,0.8449968664333724,0.9084558522943879,0.976680587055167,1.0500289768856155,1.1288858065909062,1.2136647581881215,1.3048105810773307,1.304810581077331,1.2136647581881217,1.1288858065909064,1.0500289768856155,0.9766805870551671,0.9084558522943881,0.8449968664333725,0.7859707243658532,0.7310677756328616,0.6800000000000002
0.68,0.7140854551578367,0.7498794665705514,0.7874676767640412,0.8269400211531389,0.8683909432255448,0.9119196205119944,0.9576302018833373,1.0056320567422854,1.0560400367060678,1.0560400367060678,1.0056320567422852,0.957630201883337,0.9119196205119944,0.8683909432255447,0.8269400211531389,0.7874676767640411,0.7498794665705512,0.7140854551578366,0.68
0.68,0.7214992582295746,0.7655311465085681,0.812250226996423,0.8618204945216512,0.914415952241789,0.9702212224349129,1.0294321945667366,1.0922567129081522,1.1589153061169195,1.1589153061169193,1.0922567129081522,1.0294321945667364,0.970221222434913,0.9144159522417891,0.8618204945216512,0.8122502269964232,0.7655311465085681,0.7214992582295746,0.68
0.68,0.7140346407882534,0.7497727474200148,0.7872995799659884,0.8267046658437607,0.8680820134025333,0.911530336197973,0.9571532884922287,1.005059712540947,1.0553638982572355,1.0553638982572355,1.0050597125409468,0.9571532884922286,0.9115303361979729,0.8680820134025333,0.8267046658437605,0.7872995799659883,0.7497727474200148,0.7140346407882534,0.68
0.68,0.7088454519764721,0.7389145217466602,0.7702591149110147,0.8029333388942581,0.8369935963462916,0.8724986825051468,0.9095098866900546,0.948091098099826,0.9883089160991777,0.9883089160991777,0.9480910980998261,0.9095098866900547,0.8724986825051468,0.8369935963462916,0.8029333388942583,0.7702591149110148,0.7389145217466604,0.7088454519764722,0.6800000000000002
0.68,0.7151396702755777,0.7520952176497971,0.7909604793616394,0.8318341417819055,0.8748199909968819,0.9200271763411676,0.9675704875488138,1.0175706462265275,1.0701546123890375,1.0701546123890378,1.017570646226528,0.9675704875488143,0.920027176341168,0.8748199909968822,0.8318341417819054,0.7909604793616394,0.7520952176497971,0.7151396702755778,0.68
0.68,0.7115136544219208,0.7444877653365242,0.778990015569117,0.8150912246114285,0.8528654939860529,0.8923903593476075,0.9337469496328046,0.9770201535861145,1.0222987940028274,1.0222987940028272,0.9770201535861145,0.9337469496328046,0.8923903593476074,0.8528654939860528,0.8150912246114282,0.778990015569117,0.744487765336524,0.7115136544219207,0.68
