0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7358656954506625,0.7963210613839515,0.8617431641725164,0.932540048240681,1.0091532810797397,1.092060707350089,1.1817794292478168,1.2788690317246052,1.3839350726769735,1.3839350726769735,1.2788690317246054,1.181779429247817,1.0920607073500888,1.0091532810797397,0.932540048240681,0.8617431641725164,0.7963210613839515,0.7358656954506624,0.68
0.68,0.7237875022572952,0.7703946300350792,0.8200029485669454,0.8728057146865981,0.9290086296895678,0.988830640674242,1.0525047934839566,1.1202791405729162,1.1924177073326767,1.1924177073326767,1.1202791405729162,1.0525047934839566,0.988830640674242,0.9290086296895678,0.872805714686598,0.8200029485669454,0.7703946300350792,0.723787502257295,0.68
0.68,0.7095977892250437,0.7404838565780434,0.7727142758597263,0.806347561548077,0.8414447750316474,0.8780696354667958,0.9162886354601151,0.956171161786073,0.9977896213590278,0.9977896213590278,0.956171161786073,0.9162886354601151,0.8780696354667957,0.8414447750316473,0.8063475615480769,0.7727142758597263,0.7404838565780434,0.7095977892250437,0.68
0.68,0.755374712394217,0.8391043472421266,0.9321150073040568,1.0354354493538755,1.150208462880089,1.2777035100609437,1.4193307668196573,1.5766567202627384,1.7514214950189344,1.7514214950189344,1.5766567202627382,1.4193307668196573,1.2777035100609437,1.150208462880089,1.0354354493538758,0.9321150073040568,0.8391043472421267,0.7553747123942172,0.68
0.68,0.7128410047405888,0.7472680853523119,0.7833578423134089,0.8211905755678088,0.8608504631930283,0.9024257486969405,0.9460089373601546,0.9916970020608665,1.0395915990401439,1.0395915990401439,0.9916970020608665,0.9460089373601546,0.9024257486969405,0.8608504631930284,0.8211905755678088,0.7833578423134089,0.7472680853523119,0.7128410047405888,0.6799999999999999
0.68,0.7286157049973854,0.7807071258365246,0.8365227542468555,0.8963288475469515,0.9604106987719351,1.0290739976069776,1.1026462886189494,1.181478533742421,1.2659467864735456,1.2659467864735454,1.1814785337424207,1.1026462886189494,1.0290739976069778,0.9604106987719351,0.8963288475469515,0.8365227542468556,0.7807071258365247,0.7286157049973854,0.6800000000000002
0.68,0.7130680081400586,0.7477440944600449,0.7841064588751705,0.8222371041174596,0.8622220206645395,0.9041513806614112,0.9481197412725239,0.9942262579227444,1.042574907908111,1.042574907908111,0.9942262579227445,0.9481197412725241,0.9041513806614111,0.8622220206645396,0.8222371041174598,0.7841064588751707,0.7477440944600451,0.7130680081400586,0.68
0.68,0.7213050988616326,0.7651191847702786,0.8115946606053788,0.8608931866228468,0.9131862427739682,0.9686557251811175,1.027494578845077,1.0899074687847643,1.156111491943862,1.156111491943862,1.0899074687847643,1.0274945788450771,0.9686557251811176,0.9131862427739683,0.8608931866228469,0.8115946606053789,0.7651191847702788,0.7213050988616326,0.6800000000000002
0.68,0.7074969830537043,0.73610585445602,0.7658715753467695,0.796840924947687,0.8290625740797232,0.8625871616531504,0.8974673742506794,0.9337580289286548,0.9715161593664658,0.9715161593664658,0.9337580289286548,0.8974673742506792,0.8625871616531504,0.8290625740797231,0.796840924947687,0.7658715753467694,0.7361058544560198,0.7074969830537042,0.6799999999999999
0.68,0.7105753158045901,0.7425254109276365,0.7759121005335856,0.8107999792253755,0.8472565460182737,0.8853523349330015,0.9251610514608068,0.9667597151645138,1.0102288086914408,1.0102288086914408,0.9667597151645138,0.9251610514608068,0.8853523349330016,0.8472565460182738,0.8107999792253756,0.7759121005335857,0.7425254109276366,0.7105753158045901,0.68
0.68,0.7099486028552505,0.7412162039648856,0.7738608947331514,0.8079433250295808,0.843526815869083,0.8806774770546963,0.9194643300015717,0.9599594359703746,1.0022380299483555,1.0022380299483555,0.9599594359703746,0.9194643300015716,0.8806774770546965,0.843526815869083,0.8079433250295809,0.7738608947331514,0.7412162039648856,0.7099486028552506,0.68
0.68,0.714594364063854,0.7509486840467999,0.7891524960603102,0.8292998912817948,0.8714897476893197,0.9158259735856147,0.9624177635111357,1.0113798671764656,1.0628328720763993,1.0628328720763993,1.0113798671764656,0.9624177635111357,0.9158259735856147,0.8714897476893197,0.8292998912817948,0.7891524960603102,0.7509486840467999,0.714594364063854,0.68
0.68,0.7572758082499591,0.8433333084715129,0.9391704599954074,1.0458986311433942,1.1647554871274113,1.2971193425411545,1.4445251448816296,1.6086822744523905,1.7914943670637007,1.7914943670637007,1.6086822744523905,1.4445251448816299,1.2971193425411545,1.1647554871274113,1.0458986311433942,0.9391704599954074,0.843333308471513,0.7572758082499593,0.68
0.68,0.7196426845687198,0.7615964609606969,0.8059960613585178,0.8529840725703799,0.9027113939395703,0.9553377219491817,1.0110320630783445,1.069973276556987,1.132350648762146,1.132350648762146,1.069973276556987,1.0110320630783447,0.9553377219491818,0.9027113939395705,0.85298407257038,0.805996061358518,0.7615964609606971,0.7196426845687199,0.6800000000000002
0.68,0.7137175533341482,0.7491069793195333,0.7862511771551054,0.8252371565665231,0.8661562416251297,0.9091042846732189,0.954181890856707,1.0014946537911766,1.0511534029133358,1.0511534029133358,1.0014946537911766,0.954181890856707,0.9091042846732189,0.8661562416251297,0.8252371565665231,0.7862511771551054,0.7491069793195333,0.7137175533341482,0.6800000000000002
0.68,0.7124916736258837,0.7465358602738424,0.7822067419238954,0.8195820451100087,0.8587432102855215,0.8997755692811696,0.9427685312423867,0.9878157774510355,1.035015465456091,1.035015465456091,0.9878157774510357,0.9427685312423866,0.8997755692811696,0.8587432102855215,0.8195820451100087,0.7822067419238954,0.7465358602738424,0.7124916736258838,0.68
0.68,0.7152730307660959,0.7523757478548767,0.7914030609456848,0.8324548028826253,0.8756359850494826,0.9210570659914694,0.9688342339709506,1.019089704179927,1.0719520313695596,1.0719520313695596,1.0190897041799272,0.9688342339709504,0.9210570659914695,0.8756359850494828,0.8324548028826252,0.7914030609456848,0.7523757478548769,0.7152730307660959,0.68
0.68,0.7250120262207527,0.773003585536355,0.8241719056259112,0.8787272694883248,0.9368938796281763,0.9989107794456559,1.065032835617127,1.1355317855035398,1.2106973538911625,1.2106973538911625,1.1355317855035396,1.065032835617127,0.998910779445656,0.9368938796281763,0.8787272694883248,0.8241719056259112,0.7730035855363551,0.7250120262207528,0.6800000000000002
0.68,0.7180866113858698,0.7583064433112369,0.8007789768668195,0.8456303852460856,0.8929939085680721,0.9430102496939268,0.9958279922130217,1.0516040418403574,1.1105040925365097,1.1105040925365097,1.0516040418403574,0.9958279922130218,0.9430102496939268,0.8929939085680723,0.8456303852460855,0.8007789768668195,0.7583064433112371,0.7180866113858697,0.68
0.68,0.7216695705294041,0.7658926015119037,0.8128255658893289,0.8626345250745173,0.9154957165211226,0.9715961772989818,1.031134405881422,1.0943210644860855,1.1613797244543436,1.1613797244543436,1.0943210644860855,1.0311344058814222,0.9715961772989818,0.9154957165211227,0.8626345250745175,0.812825565889329,0.7658926015119039,0.7216695705294043,0.6800000000000002
0.68,0.7243322720375703,0.7715547651692776,0.8218559059654069,0.8754364053756162,0.9325100596031226,0.9933046031914997,1.0580626177280532,1.1270424997896764,1.2005194919934694,1.2005194919934694,1.1270424997896764,1.0580626177280532,0.9933046031914998,0.9325100596031227,0.8754364053756162,0.821855905965407,0.7715547651692776,0.7243322720375703,0.68
0.68,0.7173631529286787,0.7567792546761394,0.7983611061845453,0.8422277063355484,0.8885045925011151,0.9373241998061923,0.9888262401313542,1.043158101940057,1.1004752720747284,1.1004752720747284,1.043158101940057,0.988826240131354,0.9373241998061923,0.8885045925011151,0.8422277063355484,0.7983611061845453,0.7567792546761394,0.7173631529286786,0.68
0.68,0.7219720929747167,0.7665348574033719,0.8138481990258651,0.8640818935505993,0.9174161958651214,0.9740424868494767,1.0341639601132566,1.0979963511205724,1.1657687113192965,1.1657687113192963,1.0979963511205726,1.0341639601132566,0.9740424868494767,0.9174161958651214,0.8640818935505995,0.8138481990258652,0.7665348574033719,0.7219720929747169,0.6800000000000003
0.68,0.7280554524188227,0.7795069732305538,0.8345945618514676,0.8935751784044992,0.9567239423287027,1.024335415694181,1.0967249772086027,1.1742302933244593,1.257212893309156,1.257212893309156,1.1742302933244593,1.096724977208603,1.024335415694181,0.9567239423287026,0.8935751784044992,0.8345945618514676,0.779506973230554,0.7280554524188229,0.6800000000000002
0.68,0.7418226763891951,0.8092660047135709,0.8828409904814882,0.9631050976250962,1.050666472300479,1.1461885506975518,1.2503950857722212,1.3640756309874207,1.4880915226123062,1.4880915226123062,1.3640756309874207,1.2503950857722212,1.1461885506975518,1.050666472300479,0.9631050976250962,0.8828409904814882,0.8092660047135709,0.741822676389195,0.68
0.68,0.723979058723983,0.7708024668689186,0.820654182979241,0.8737300631341328,0.9302386304216114,0.9904018941784197,1.054456222214327,1.122653269447611,1.195260966600123,1.195260966600123,1.122653269447611,1.0544562222143268,0.9904018941784197,0.9302386304216114,0.8737300631341327,0.8206541829792409,0.7708024668689184,0.723979058723983,0.6799999999999999
0.68,0.7193612265671757,0.7610008445415167,0.8050507366882971,0.8516504196954436,0.900947486056712,0.9530980715328966,1.0082673496716386,1.066630054952096,1.1283710362114023,1.1283710362114023,1.066630054952096,1.0082673496716383,0.9530980715328967,0.9009474860567123,0.8516504196954436,0.8050507366882971,0.7610008445415168,0.7193612265671757,0.6800000000000002
0.68,0.7135415466615828,0.7487375570767703,0.7856696390002553,0.8244234255548376,0.8650887737859397,0.9077599730099876,0.9525359634397398,0.9995205655934895,1.0488227210200565,1.0488227210200565,0.9995205655934895,0.9525359634397398,0.9077599730099875,0.8650887737859397,0.8244234255548375,0.7856696390002552,0.7487375570767701,0.7135415466615828,0.6799999999999999
0.68,0.712983750187644,0.7475673941641717,0.7838285356017292,0.8218485423785443,0.8617127291636814,0.9035105488581634,0.947335793322044,0.9932868038378496,1.0414666917826598,1.0414666917826598,0.9932868038378495,0.9473357933220439,0.9035105488581634,0.8617127291636814,0.8218485423785442,0.7838285356017292,0.7475673941641716,0.712983750187644,0.68
0.68,0.7158870825147878,0.7536681101640212,0.7934430361319923,0.8353170886444224,0.8794010493594143,0.9258115464505204,0.9746713631573043,1.0261097626196967,1.0802628298555235,1.0802628298555235,1.0261097626196967,0.9746713631573044,0.9258115464505206,0.8794010493594144,0.8353170886444224,0.7934430361319924,0.7536681101640212,0.7158870825147878,0.68
0.68,0.7139581117066885,0.7496120371643828,0.7870464625977748,0.8263503033260825,0.8676169149572637,0.9109443151289273,0.9564354163226345,1.0041982703045715,1.0543463247731981,1.0543463247731981,1.0041982703045715,0.9564354163226345,0.9109443151289272,0.8676169149572635,0.8263503033260827,0.7870464625977749,0.749612037164383,0.7139581117066887,0.6800000000000002
0.68,0.7168257297871848,0.7556457748307794,0.7965681382407002,0.8397066720876601,0.8851813941564782,0.9331188218533164,0.9836523241958258,1.03692249286549,1.093077533354488,1.093077533354488,1.03692249286549,0.9836523241958258,0.9331188218533164,0.8851813941564783,0.8397066720876603,0.7965681382407002,0.7556457748307794,0.7168257297871847,0.68
0.68,0.7249923167573447,0.7729615578782087,0.8241046920742484,0.8786317205257461,0.936766539177136,0.9987478580864584,1.0648301816037309,1.1352848534029896,1.2104011706590525,1.2104011706590525,1.1352848534029893,1.0648301816037309,0.9987478580864582,0.9367665391771359,0.878631720525746,0.8241046920742483,0.7729615578782085,0.7249923167573444,0.6799999999999999
0.68,0.7147692501785021,0.7513162955893207,0.7897320371253949,0.8301120235559697,0.8725566891783227,0.9171716036209207,0.9640677344193231,1.0133617230179217,1.0651761748839923,1.0651761748839923,1.0133617230179217,0.964067734419323,0.9171716036209207,0.8725566891783227,0.8301120235559698,0.7897320371253949,0.7513162955893207,0.7147692501785021,0.6800000000000002
0.68,0.7281206764727024,0.7796466463339201,0.8348188875563644,0.8938954310878364,0.9571525676169608,1.0248861397365374,1.0974129255477414,1.1750721201760423,1.258226922127636,1.258226922127636,1.1750721201760423,1.0974129255477414,1.0248861397365374,0.9571525676169608,0.8938954310878363,0.8348188875563641,0.7796466463339202,0.7281206764727024,0.68
0.68,0.7265405643383642,0.7762664582781013,0.8293956921681103,0.8861611974229809,0.9468118477506664,1.0116135502750272,1.080850411336992,1.154825982085487,1.233864589319111,1.2338645893191107,1.154825982085487,1.0808504113369917,1.011613550275027,0.9468118477506663,0.8861611974229807,0.82939569216811,0.776266458278101,0.7265405643383642,0.68
0.68,0.7297231787166855,0.7830822317005639,0.840343022519252,0.90179085530167,0.9677318962770193,1.0384946992599884,1.1144318426829807,1.1959216863319377,1.283370256538765,1.283370256538765,1.1959216863319377,1.1144318426829807,1.0384946992599884,0.9677318962770192,0.9017908553016699,0.840343022519252,0.7830822317005639,0.7297231787166851,0.6799999999999999
0.68,0.7367162954534205,0.7981630882156053,0.8647349316439153,0.9368592873380472,1.0149992698953203,1.0996566205958926,1.1913749291121083,1.2907431239287555,1.3983992538864236,1.3983992538864236,1.2907431239287555,1.191374929112108,1.0996566205958924,1.01499926989532,0.9368592873380471,0.8647349316439152,0.7981630882156052,0.7367162954534204,0.6799999999999999
0.68,0.7175473303223421,0.7571678989010591,0.798976183032694,0.8430929810680063,0.8896457614394895,0.9387690309610188,0.9906047234637809,1.0453026098913791,1.103020731039023,1.103020731039023,1.0453026098913791,0.9906047234637809,0.9387690309610188,0.8896457614394895,0.8430929810680065,0.7989761830326939,0.757167898901059,0.7175473303223421,0.6799999999999999
