0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7098684108893424,0.7410487658508238,0.7735986908912243,0.8075783431897485,0.8430505222775804,0.8800807861009059,0.9187375721819019,0.9590923241016164,1.0012196235385007,1.0012196235385007,0.9590923241016165,0.9187375721819018,0.880080786100906,0.8430505222775805,0.8075783431897484,0.7735986908912243,0.7410487658508236,0.7098684108893423,0.68
0.68,0.7236264738898777,0.7700518731092614,0.819455767132868,0.8720292459986498,0.927975659427723,0.9875114033637018,1.050866756973706,1.118286773348491,1.1900322273468489,1.1900322273468487,1.1182867733484907,1.050866756973706,0.9875114033637016,0.927975659427723,0.8720292459986498,0.819455767132868,0.7700518731092614,0.7236264738898776,0.6799999999999999
0.68,0.7147924696281063,0.7513651097603637,0.7898090035264758,0.8302198943605931,0.872698424447638,0.9173503853698303,0.964286981577641,1.0136251073413445,1.065487637872903,1.065487637872903,1.0136251073413445,0.9642869815776411,0.9173503853698302,0.8726984244476381,0.8302198943605931,0.7898090035264758,0.7513651097603636,0.7147924696281064,0.68
0.68,0.7132839436732112,0.7481970357382483,0.7848190180823297,0.8232335357169138,0.8635283278238259,0.9057954281525179,0.9501313752261659,0.9966374328367222,1.045419821332533,1.045419821332533,0.9966374328367222,0.9501313752261659,0.9057954281525178,0.8635283278238259,0.8232335357169137,0.7848190180823296,0.7481970357382481,0.7132839436732111,0.6799999999999999
0.68,0.7087754758692006,0.7387686399906056,0.7700310211273288,0.802616328578778,0.8365805444541381,0.8719820198505834,0.908881575101447,0.9473426042665833,0.9874311840444345,0.9874311840444345,0.9473426042665833,0.9088815751014472,0.8719820198505834,0.8365805444541383,0.8026163285787778,0.7700310211273288,0.7387686399906056,0.7087754758692008,0.68
0.68,0.721184847525344,0.7648640945590495,0.8111888167826152,0.8603192399200507,0.912425293918914,0.9676872006958517,1.0262960974795068,1.0884546979067846,1.1543779931590425,1.1543779931590425,1.0884546979067848,1.026296097479507,0.9676872006958518,0.912425293918914,0.8603192399200508,0.8111888167826152,0.7648640945590496,0.721184847525344,0.6800000000000002
0.68,0.7289645777511511,0.7814549347292853,0.8377249507742454,0.8980467867834582,0.9627122010711493,1.0320339605142819,1.1063473533105022,1.186011810664844,1.2714126452487884,1.2714126452487882,1.1860118106648436,1.1063473533105024,1.0320339605142816,0.9627122010711492,0.8980467867834581,0.8377249507742452,0.7814549347292854,0.7289645777511511,0.6799999999999999
0.68,0.7188743944905271,0.7599711691972382,0.803417373657239,0.8493473206044369,0.8979030011936266,0.9492345239621991,1.0035005788865141,1.0608689279675532,1.1215169238624842,1.1215169238624842,1.0608689279675532,1.003500578886514,0.949234523962199,0.8979030011936265,0.8493473206044369,0.8034173736572389,0.7599711691972381,0.7188743944905269,0.6799999999999999
0.68,0.7351655704147636,0.7948064940048011,0.8592858375505852,0.9289961219297114,1.0043617116052346,1.0858413979632509,1.1739311922259081,1.2691673449418281,1.3721296104352205,1.3721296104352205,1.269167344941828,1.173931192225908,1.0858413979632506,1.0043617116052344,0.9289961219297113,0.859285837550585,0.7948064940048009,0.7351655704147635,0.6799999999999999
0.68,0.7266405442511474,0.7764801184552995,0.8297381409919914,0.8866490799358174,0.9474634853005022,1.012449092083597,1.0818919989679483,1.156097927869164,1.2353935698742253,1.235393569874225,1.156097927869164,1.081891998967948,1.0124490920835967,0.9474634853005022,0.8866490799358175,0.8297381409919915,0.7764801184552995,0.7266405442511473,0.6799999999999999
0.68,0.7697381127968732,0.8713187680766057,0.9863048002702689,1.116465287650785,1.2638027698816667,1.4305840574061397,1.6193751066839641,1.833080497836985,2.0749881220732256,2.0749881220732256,1.8330804978369848,1.619375106683964,1.4305840574061395,1.2638027698816665,1.1164652876507848,0.9863048002702688,0.8713187680766057,0.769738112796873,0.6799999999999999
0.68,0.7283070790269704,0.7800458843541144,0.8354602052072867,0.8948111495555768,0.9583783744317468,1.0264614036544142,1.099381039160986,1.1774808726014308,1.2611289043154064,1.2611289043154064,1.1774808726014308,1.0993810391609855,1.0264614036544142,0.9583783744317468,0.8948111495555768,0.8354602052072866,0.7800458843541145,0.7283070790269704,0.68
0.68,0.7281269538753755,0.7796600896468134,0.8348404796069654,0.893926257923643,0.9571938281928756,1.024939156456453,1.097479155732697,1.175153168537305,1.2583245543295054,1.2583245543295054,1.1751531685373053,1.0974791557326968,1.0249391564564532,0.9571938281928759,0.8939262579236431,0.8348404796069655,0.7796600896468134,0.7281269538753757,0.6800000000000003
0.68,0.7273696094174777,0.7780390422119619,0.8322381680077399,0.8902128694207455,0.9522261575426172,1.0185593651307043,1.0895134229171095,1.1654102248269371,1.2465940882992705,1.2465940882992705,1.1654102248269371,1.0895134229171095,1.018559365130704,0.9522261575426173,0.8902128694207454,0.8322381680077398,0.7780390422119619,0.7273696094174776,0.6799999999999998
0.68,0.7491015018546696,0.8252250883542961,0.9090843427269936,1.0014653624255234,1.1032341280123388,1.2153446208696614,1.3388477658300841,1.4749012825560073,1.6247805380148284,1.6247805380148284,1.4749012825560073,1.3388477658300844,1.2153446208696617,1.1032341280123392,1.0014653624255234,0.9090843427269933,0.8252250883542964,0.7491015018546695,0.68
0.68,0.7244505997141988,0.7718068697445032,0.8222587494852115,0.8760085943894242,0.9332719875885451,0.9942786045661525,1.0592731343543322,1.1285162609472572,1.2022857088683316,1.2022857088683316,1.128516260947257,1.059273134354332,0.9942786045661525,0.9332719875885451,0.8760085943894244,0.8222587494852116,0.7718068697445032,0.7244505997141989,0.68
0.68,0.7197337345018663,0.7617891890882397,0.8063020264200399,0.8534158361937025,0.9032825983334213,0.9560631732486216,1.01192782073814,1.071056749214995,1.1336406970234367,1.133640697023437,1.071056749214995,1.01192782073814,0.9560631732486216,0.9032825983334214,0.8534158361937025,0.8063020264200399,0.7617891890882397,0.7197337345018663,0.68
0.68,0.7227784959379394,0.7682481679269262,0.8165783166489723,0.867948893416292,0.9225511701976856,0.9805884517959839,1.0422768328282557,1.1078460023273025,1.1775400989602742,1.1775400989602742,1.1078460023273025,1.0422768328282557,0.980588451795984,0.9225511701976857,0.8679488934162918,0.8165783166489722,0.7682481679269261,0.7227784959379393,0.6799999999999999
0.68,0.7241060844598518,0.7710729728702617,0.8210862223792686,0.8743434257220343,0.9310549918717579,0.9914449773250849,1.055751971306255,1.1242300383872679,1.1971497222481668,1.1971497222481666,1.1242300383872679,1.0557519713062553,0.9914449773250846,0.9310549918717579,0.8743434257220342,0.8210862223792684,0.7710729728702616,0.7241060844598518,0.6799999999999999
0.68,0.7291529524109122,0.7818588647199264,0.8383745582046741,0.8989754181487237,0.9639567357176121,1.0336351468307092,1.1083501750401445,1.188465885934813,1.2743726611309105,1.2743726611309105,1.1884658859348127,1.1083501750401445,1.0336351468307092,0.9639567357176121,0.8989754181487238,0.838374558204674,0.7818588647199264,0.7291529524109123,0.68
0.68,0.7318306353065969,0.7876118805489076,0.8476448572310742,0.912253638796745,0.9817870000608481,1.056620299985718,1.1371575079652867,1.2238333845557385,1.3171158284247775,1.3171158284247775,1.2238333845557383,1.1371575079652867,1.056620299985718,0.9817870000608482,0.9122536387967451,0.8476448572310743,0.7876118805489076,0.731830635306597,0.6800000000000002
0.68,0.7724109904026843,0.8773804971983173,0.9966152041190468,1.1320537306823035,1.2858981519196644,1.4606498015900726,1.659149940996577,1.8846259546348842,2.140743823761964,2.140743823761964,1.8846259546348845,1.6591499409965769,1.4606498015900724,1.2858981519196642,1.1320537306823033,0.9966152041190466,0.877380497198317,0.7724109904026841,0.6799999999999997
