0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.911580261205045,-0.4517067456095563,0.008166769985932354,0.46804028558142097,0.9279138011769097,1.3877873167723984,1.847660832367887,2.307534347963376,2.7674078635588644,3.227281379154353,3.227281379154353,3.839024761131027,4.4507681431077,5.062511525084374,5.674254907061048,6.285998289037722,6.897741671014396,7.509485052991069,8.121228434967744,8.732971816944417
-0.21826106679447088,0.019563478401834755,0.2573880235981404,0.495212568794446,0.7330371139907517,0.9708616591870574,1.2086862043833628,1.4465107495796685,1.6843352947759742,1.92215983997228,1.92215983997228,3.094663942979154,4.267168045986027,5.439672148992901,6.6121762519997755,7.78468035500665,8.957184458013522,10.129688561020398,11.30219266402727,12.474696767034146
3.8330258057054256,4.171991692692766,4.510957579680106,4.849923466667446,5.188889353654785,5.5278552406421255,5.866821127629466,6.2057870146168055,6.544752901604145,6.8837187885914854,6.8837187885914854,7.197923470085154,7.512128151578824,7.826332833072493,8.140537514566162,8.454742196059831,8.7689468775535,9.08315155904717,9.397356240540839,9.711560922034508
-8.77217248712192,-7.500031695219462,-6.227890903317004,-4.955750111414545,-3.6836093195120867,-2.411468527609628,-1.1393277357071696,0.13281305619528894,1.4049538480977475,2.677094640000205,2.677094640000205,3.4152851134312434,4.153475586862282,4.8916660602933195,5.629856533724357,6.368047007155396,7.106237480586434,7.844427954017473,8.58261842744851,9.320808900879548
1.7364391623626236,2.180187754655818,2.6239363469490122,3.067684939242206,3.5114335315354004,3.9551821238285947,4.3989307161217885,4.842679308414983,5.286427900708177,5.730176493001371,5.730176493001371,6.095438471077269,6.460700449153166,6.825962427229064,7.191224405304961,7.556486383380859,7.921748361456757,8.287010339532653,8.652272317608551,9.017534295684449
-4.0680674129186345,-3.597048074622496,-3.126028736326358,-2.655009398030219,-2.1839900597340813,-1.7129707214379426,-1.2419513831418043,-0.770932044845666,-0.29991270654952773,0.1711066317466105,0.1711066317466105,1.5921017138633975,3.0130967959801844,4.434091878096972,5.855086960213758,7.276082042330545,8.697077124447333,10.118072206564118,11.539067288680906,12.960062370797694
0.24934330147391037,0.5301526089497149,0.8109619164255195,1.0917712239013242,1.3725805313771287,1.6533898388529331,1.9341991463287378,2.2150084538045425,2.495817761280347,2.7766270687561514,2.7766270687561514,3.451978825922996,4.127330583089842,4.802682340256687,5.4780340974235315,6.153385854590376,6.828737611757222,7.504089368924067,8.17944112609091,8.854792883257756
4.58342275940857,4.8471009207621085,5.110779082115646,5.374457243469184,5.638135404822722,5.90181356617626,6.165491727529798,6.429169888883336,6.692848050236874,6.956526211590411,6.956526211590411,7.688575808927617,8.420625406264822,9.152675003602027,9.884724600939233,10.616774198276438,11.348823795613642,12.080873392950847,12.812922990288053,13.544972587625258
-0.9028838460836519,-0.7566653677609398,-0.6104468894382278,-0.4642284111155156,-0.31800993279280354,-0.17179145447009148,-0.0255729761473793,0.12064550217533276,0.26686398049804483,0.41308245882075695,0.41308245882075695,1.1860921752522797,1.9591018916838023,2.7321116081153254,3.505121324546848,4.27813104097837,5.051140757409893,5.824150473841415,6.597160190272938,7.3701699067044615
2.843884883215381,4.052848298560367,5.261811713905353,6.47077512925034,7.679738544595326,8.888701959940311,10.097665375285299,11.306628790630285,12.51559220597527,13.724555621320256,13.724555621320256,14.23153108621321,14.738506551106163,15.245482015999118,15.75245748089207,16.259432945785026,16.76640841067798,17.273383875570932,17.780359340463885,18.28733480535684
-11.167314021459516,-9.808511995217316,-8.449709968975116,-7.090907942732916,-5.732105916490716,-4.373303890248516,-3.0145018640063164,-1.6556998377641161,-0.29689781152191586,1.061904214720284,1.061904214720284,2.6561339714951457,4.250363728270008,5.84459348504487,7.4388232418197315,9.033052998594593,10.627282755369455,12.221512512144317,13.815742268919179,15.40997202569404
-2.2909553184351443,-1.5824945600580511,-0.8740338016809581,-0.16557304330386513,0.5428877150732281,1.2513484734503213,1.959809231827414,2.6682699902045073,3.3767307485816005,4.085191506958694,4.085191506958694,4.970661753276795,5.856131999594897,6.741602245912998,7.6270724922310995,8.5125427385492,9.398012984867302,10.283483231185404,11.168953477503505,12.054423723821607
0.21618339942789877,0.8850949502566513,1.5540065010854038,2.2229180519141565,2.891829602742909,3.5607411535716613,4.229652704400414,4.898564255229166,5.567475806057919,6.236387356886672,6.236387356886672,7.043347150306662,7.850306943726651,8.65726673714664,9.46422653056663,10.27118632398662,11.078146117406611,11.8851059108266,12.69206570424659,13.49902549766658
4.362069200007628,4.997677869493125,5.633286538978621,6.268895208464118,6.9045038779496135,7.54011254743511,8.175721216920607,8.811329886406103,9.446938555891599,10.082547225377096,10.082547225377096,10.631405686537782,11.18026414769847,11.729122608859155,12.277981070019841,12.826839531180527,13.375697992341212,13.9245564535019,14.473414914662586,15.022273375823271
-0.43611051369700515,-0.01174481960881324,0.4126208744793787,0.8369865685675706,1.2613522626557625,1.6857179567439546,2.1100836508321463,2.534449344920338,2.95881503900853,3.3831807330967223,3.3831807330967223,4.001841243134272,4.620501753171821,5.239162263209371,5.8578227732469195,6.47648328328447,7.095143793322019,7.713804303359568,8.332464813397117,8.951125323434667
-1.1378845545635192,-0.6489297792439435,-0.1599750039243678,0.32897977139520784,0.8179345467147836,1.3068893220343591,1.795844097353935,2.2847988726735107,2.7737536479930864,3.262708423312662,3.262708423312662,4.043413415894194,4.8241184084757265,5.604823401057258,6.38552839363879,7.1662333862203225,7.946938378801854,8.727643371383387,9.508348363964918,10.28905335654645
-1.6868094755438232,-1.184982557087332,-0.6831556386308408,-0.18132872017434964,0.32049819828214154,0.8223251167386327,1.324152035195124,1.825978953651615,2.3278058721081063,2.829632790564597,2.829632790564597,3.4990786936724274,4.168524596780258,4.837970499888089,5.5074164029959185,6.176862306103748,6.846308209211579,7.51575411231941,8.18520001542724,8.85464591853507
-6.217908602081307,-5.084805864335793,-3.9517031265902807,-2.8186003888447675,-1.6854976510992543,-0.5523949133537407,0.580707824391772,1.7138105621372848,2.8469132998827984,3.9800160376283116,3.9800160376283116,4.17428300821741,4.368549978806508,4.562816949395606,4.757083919984705,4.951350890573803,5.145617861162901,5.339884831751999,5.534151802341098,5.728418772930196
3.57392896990089,4.077382513765891,4.5808360576308935,5.084289601495895,5.587743145360896,6.091196689225899,6.5946502330909,7.098103776955902,7.601557320820904,8.105010864685905,8.105010864685905,8.614522241502662,9.12403361831942,9.633544995136178,10.143056371952936,10.652567748769693,11.162079125586452,11.671590502403209,12.181101879219966,12.690613256036723
-11.009359975305616,-9.761390010626139,-8.513420045946662,-7.2654500812671845,-6.017480116587707,-4.76951015190823,-3.5215401872287533,-2.273570222549276,-1.0256002578697991,0.2223697068096777,0.2223697068096777,1.0670072202989733,1.911644733788269,2.7562822472775643,3.60091976076686,4.445557274256156,5.290194787745452,6.134832301234747,6.979469814724043,7.824107328213339
-1.5165667451276552,-1.2456573895731702,-0.9747480340186851,-0.7038386784642001,-0.4329293229097151,-0.16201996735523005,0.10888938819925498,0.37979874375374,0.650708099308225,0.92161745486271,0.92161745486271,2.192281145709176,3.4629448365556423,4.733608527402108,6.004272218248574,7.27493590909504,8.545599599941507,9.816263290787974,11.08692698163444,12.357590672480907
3.5075085686039165,4.333541143164021,5.159573717724126,5.985606292284231,6.811638866844336,7.637671441404441,8.463704015964545,9.289736590524651,10.115769165084757,10.94180173964486,10.94180173964486,11.661029047645043,12.380256355645225,13.099483663645408,13.81871097164559,14.537938279645772,15.257165587645954,15.976392895646136,16.695620203646317,17.4148475116465
-10.21059636148218,-8.866549130691997,-7.522501899901812,-6.178454669111629,-4.834407438321445,-3.4903602075312605,-2.1463129767410773,-0.8022657459508924,0.5417814848392908,1.8858287156294735,1.8858287156294735,2.2856815207328762,2.6855343258362794,3.085387130939682,3.485239936043085,3.885092741146488,4.28494554624989,4.684798351353294,5.0846511564566965,5.484503961560099
0.16398126889813636,0.7047329415736245,1.2454846142491127,1.786236286924601,2.326987959600089,2.867739632275577,3.4084913049510654,3.949242977626554,4.489994650302042,5.03074632297753,5.03074632297753,6.597814445459928,8.164882567942325,9.731950690424723,11.299018812907121,12.86608693538952,14.433155057871916,16.000223180354315,17.567291302836715,19.13435942531911
-7.004170963024174,-6.110935296101009,-5.217699629177844,-4.324463962254679,-3.4312282953315134,-2.5379926284083485,-1.6447569614851831,-0.7515212945620178,0.1417143723611476,1.0349500392843127,1.0349500392843127,2.33509287843526,3.635235717586207,4.935378556737154,6.235521395888101,7.535664235039048,8.835807074189995,10.135949913340943,11.43609275249189,12.736235591642837
-19.398690487240135,-17.184465570799194,-14.970240654358257,-12.756015737917316,-10.541790821476377,-8.327565905035438,-6.113340988594498,-3.899116072153559,-1.68489115571262,0.5293337607283204,0.5293337607283204,1.4689676402043776,2.4086015196804347,3.3482353991564926,4.28786927863255,5.227503158108607,6.167137037584665,7.106770917060722,8.046404796536779,8.986038676012836
-4.832040147317063,-4.285879956754799,-3.7397197661925357,-3.193559575630272,-2.6473993850680086,-2.1012391945057454,-1.5550790039434816,-1.008918813381218,-0.46275862281895463,0.08340156774330865,0.08340156774330865,0.3870634953693021,0.6907254229952956,0.994387350621289,1.2980492782472826,1.601711205873276,1.9053731334992694,2.209035061125263,2.5126969887512565,2.8163589163772498
-1.6832648652750035,-1.1118665520194977,-0.5404682387639916,0.030930074491514414,0.6023283877470202,1.173726701002526,1.7451250142580323,2.316523327513538,2.887921640769044,3.4593199540245503,3.4593199540245503,4.2697423369668694,5.080164719909188,5.890587102851508,6.701009485793827,7.511431868736146,8.321854251678465,9.132276634620785,9.942699017563104,10.753121400505423
