0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7132677320703139,0.7481630259010722,0.7847655069166489,0.8231586960668359,0.86343020040816,0.9056719130090366,0.9499802226349091,0.9964562336918433,1.0452059969304526,1.0452059969304526,0.9964562336918432,0.9499802226349091,0.9056719130090366,0.86343020040816,0.823158696066836,0.7847655069166488,0.7481630259010721,0.7132677320703139,0.6799999999999999
0.68,0.7084685463026049,0.7381289427943032,0.7690310868902331,0.8012269649862288,0.8347707399150612,0.8697188420640783,0.9061300643075327,0.9440656609132992,0.9835894505903721,0.9835894505903721,0.9440656609132992,0.9061300643075327,0.869718842064078,0.834770739915061,0.8012269649862287,0.769031086890233,0.7381289427943029,0.7084685463026048,0.6799999999999998
0.68,0.7094028901866588,0.7400771479488009,0.7720777466411453,0.8054620366412225,0.8402898481307581,0.8766235983212769,0.9145284033160918,0.9540721948091557,0.9953258418299176,0.9953258418299176,0.9540721948091557,0.914528403316092,0.876623598321277,0.8402898481307582,0.8054620366412225,0.7720777466411453,0.7400771479488009,0.7094028901866588,0.6800000000000002
0.68,0.713270356987551,0.7481685325840417,0.7847741710633407,0.8231708134543505,0.8634460881975254,0.9056919111296372,0.9500046952531965,0.9964855707692603,1.0452406158757848,1.0452406158757848,0.9964855707692601,0.9500046952531963,0.9056919111296372,0.8634460881975252,0.8231708134543504,0.7847741710633406,0.7481685325840417,0.713270356987551,0.68
0.68,0.7135776716795171,0.7488133728228834,0.7857889751491755,0.8245903931152685,0.8653077835418984,0.9080357550970463,0.9528735881233859,0.9999254653205777,1.0493007138184054,1.0493007138184054,0.999925465320578,0.9528735881233861,0.9080357550970463,0.8653077835418986,0.8245903931152686,0.7857889751491756,0.7488133728228835,0.7135776716795172,0.6800000000000002
0.68,0.7125418981377629,0.7466411126496557,0.7823721700515837,0.8198131633804645,0.859045922872706,0.9001561948106234,0.9432338289276871,0.9883729747821827,1.0356722875284756,1.0356722875284756,0.9883729747821824,0.9432338289276874,0.9001561948106234,0.8590459228727059,0.8198131633804644,0.7823721700515834,0.7466411126496557,0.7125418981377628,0.6799999999999999
0.68,0.7162830364479112,0.7545020416221171,0.7947603137929975,0.8371666629587395,0.8818357049368396,0.9288881711475644,0.9784512349266535,1.0306588552492233,1.0856521387938851,1.085652138793885,1.0306588552492233,0.9784512349266535,0.9288881711475644,0.8818357049368397,0.8371666629587395,0.7947603137929974,0.7545020416221171,0.7162830364479112,0.68
0.68,0.7681670944055131,0.8677657131285416,0.9802780389392349,1.107378430708068,1.2509583404769904,1.4131544612155176,1.596380524144283,1.8033632188197994,2.0371827705273216,2.0371827705273216,1.8033632188197994,1.596380524144283,1.4131544612155178,1.2509583404769904,1.1073784307080683,0.9802780389392349,0.8677657131285418,0.7681670944055131,0.6800000000000002
0.68,0.7120019755009448,0.7455100192900704,0.7805950095445257,0.8173311600910015,0.8557961773871646,0.896071424890909,0.9382420951651083,0.9823973900819153,1.028630709507788,1.028630709507788,0.9823973900819154,0.9382420951651083,0.8960714248909091,0.8557961773871647,0.8173311600910016,0.7805950095445257,0.7455100192900704,0.7120019755009447,0.68
0.68,0.7170784763001793,0.756178737019098,0.7974110243415422,0.8408915916467621,0.8867430312819009,0.9350946202079818,0.9860826844929916,1.0398509836797423,1.0965511161122237,1.0965511161122237,1.0398509836797423,0.9860826844929916,0.9350946202079818,0.8867430312819008,0.840891591646762,0.7974110243415422,0.756178737019098,0.7170784763001792,0.68
0.68,0.7915861073981512,0.9214831844496434,1.0726960103108027,1.2487224400344932,1.4536343169523904,1.6921716625539904,1.9698523226626048,2.2930996062436737,2.669390869386269,2.6693908693862687,2.2930996062436733,1.9698523226626043,1.6921716625539902,1.4536343169523904,1.248722440034493,1.0726960103108027,0.9214831844496432,0.7915861073981515,0.6800000000000002
0.68,0.7152512787364425,0.7523299878442883,0.7913308615255874,0.8323535450143926,0.8755028491652285,0.9208890182394533,0.9686280115737,1.018841799850039,1.071658676724822,1.071658676724822,1.0188417998500388,0.9686280115737003,0.9208890182394532,0.8755028491652286,0.8323535450143927,0.7913308615255876,0.7523299878442884,0.7152512787364425,0.6800000000000003
0.68,0.7140735165121946,0.7498543926236638,0.7874281809013168,0.8268847207897114,0.868318353418402,0.9118281471728776,0.9575181345684346,1.0054975609933512,1.0558811459161135,1.0558811459161135,1.0054975609933512,0.9575181345684348,0.9118281471728776,0.868318353418402,0.8268847207897114,0.7874281809013167,0.7498543926236637,0.7140735165121946,0.68
0.68,0.7366481776423123,0.7980154965054993,0.8644950900457367,0.9365128421513507,1.0145301154550217,1.0990467069311562,1.1906040497126773,1.2897886816388242,1.3972360027542943,1.3972360027542943,1.289788681638824,1.190604049712677,1.0990467069311562,1.0145301154550215,0.9365128421513504,0.8644950900457365,0.7980154965054991,0.736648177642312,0.6799999999999999
0.68,0.7183759612015537,0.7589176788709648,0.8017473779879138,0.8469941813277838,0.8947944987403965,0.9452924383977864,0.9986402412508386,1.0549987400045922,1.114537843995922,1.1145378439959217,1.054998740004592,0.9986402412508385,0.9452924383977865,0.8947944987403966,0.8469941813277837,0.8017473779879137,0.758917678870965,0.7183759612015538,0.6800000000000002
0.68,0.7203846042702537,0.7631676148082501,0.8084914708610508,0.8565070710178139,0.9073742756027088,0.9612624389045079,1.018350973014828,1.0788299451522272,1.1429007104608628,1.1429007104608628,1.0788299451522272,1.018350973014828,0.9612624389045081,0.9073742756027089,0.8565070710178139,0.8084914708610509,0.76316761480825,0.7203846042702537,0.68
0.68,0.736027687009519,0.7966717000655626,0.862312395154702,0.9333614671843435,1.0102645321110346,1.093503921819763,1.1836017092835853,1.2811229829772213,1.3866793910815585,1.3866793910815585,1.2811229829772215,1.1836017092835855,1.093503921819763,1.0102645321110348,0.9333614671843437,0.8623123951547019,0.7966717000655625,0.736027687009519,0.68
0.68,0.7274029097826509,0.7781102840592168,0.8323524775830577,0.8903759031745807,0.952444151131685,1.0188391866744921,1.0898626308641395,1.1658371308146327,1.2471078254223837,1.2471078254223835,1.1658371308146327,1.0898626308641395,1.018839186674492,0.9524441511316849,0.8903759031745806,0.8323524775830576,0.7781102840592167,0.7274029097826509,0.6799999999999999
0.68,0.7235415190694898,0.7698710732608601,0.8191671850512076,0.8716198080056302,0.927431058728604,0.9868159956834106,1.050003447880656,1.1172368966290758,1.1887754137463,1.1887754137463,1.1172368966290755,1.0500034478806561,0.9868159956834107,0.9274310587286039,0.8716198080056305,0.8191671850512077,0.76987107326086,0.7235415190694902,0.6800000000000002
0.68,0.7325371465832015,0.7891333398886159,0.8501021839348212,0.9157815119467083,0.9865352583163115,1.062755475192283,1.1448645048721018,1.2333173200344103,1.3286040447788943,1.3286040447788943,1.2333173200344105,1.1448645048721018,1.062755475192283,0.9865352583163116,0.9157815119467083,0.8501021839348211,0.7891333398886159,0.7325371465832016,0.6800000000000002
0.68,0.7393589759413357,0.8038995519191477,0.8740740433332936,0.9503742493761862,1.0333348996761655,1.1235374018073714,1.2216139159295394,1.328251785113749,1.444198352402871,1.444198352402871,1.3282517851137488,1.2216139159295396,1.1235374018073714,1.0333348996761653,0.9503742493761862,0.8740740433332936,0.8038995519191477,0.7393589759413356,0.6799999999999999
0.68,0.7353072669391623,0.7951129070787359,0.8597827920766432,0.929712551475292,1.0053299930357826,1.0870977199281004,1.1755159607884211,1.2711256299569078,1.3745116366175514,1.3745116366175512,1.2711256299569078,1.1755159607884211,1.0870977199281004,1.0053299930357826,0.929712551475292,0.8597827920766433,0.7951129070787359,0.7353072669391623,0.68
0.68,0.7261404834105205,0.7754117671289181,0.8280262873899977,0.8842108950029286,0.9442078334327579,1.008275783248328,1.076690977439797,1.1497483924145293,1.2277630198064045,1.2277630198064045,1.1497483924145293,1.076690977439797,1.008275783248328,0.9442078334327579,0.8842108950029285,0.8280262873899976,0.775411767128918,0.7261404834105204,0.68
0.68,0.7349130157725948,0.7942605011058386,0.8584005590834475,0.9277202112013202,1.0026377326575748,1.0836051762276104,1.1711110999532752,1.2656835151050327,1.3678930722051443,1.3678930722051446,1.2656835151050334,1.1711110999532763,1.0836051762276098,1.0026377326575746,0.9277202112013204,0.8584005590834479,0.7942605011058379,0.7349130157725944,0.6799999999999999
0.68,0.725543594270865,0.7741375105698319,0.8259860468804936,0.881307184222436,0.940333503084532,1.0033131612371542,1.070510937034219,1.1422093425912925,1.2187098115197768,1.2187098115197768,1.1422093425912925,1.070510937034219,1.0033131612371542,0.940333503084532,0.8813071842224361,0.8259860468804937,0.7741375105698319,0.7255435942708651,0.6800000000000002
0.68,0.7311040032075669,0.7860486228031321,0.845122492422301,0.9086359373686775,0.9769226048066177,1.0503412164677677,1.1292774530786625,1.2141459804086108,1.305392627581046,1.305392627581046,1.2141459804086105,1.1292774530786625,1.0503412164677677,0.9769226048066179,0.9086359373686776,0.845122492422301,0.7860486228031324,0.731104003207567,0.68
0.68,0.7340642988368253,0.7924270512158824,0.8554300113678233,0.923442105145145,0.9968615903379011,1.0761183887481676,1.1616766036791735,1.254037237580731,1.3537411257646597,1.3537411257646597,1.254037237580731,1.1616766036791735,1.0761183887481676,0.9968615903379011,0.9234421051451451,0.8554300113678233,0.7924270512158825,0.7340642988368253,0.6800000000000002
