0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.9982847676938937,-0.5665870376652689,-0.13488930763664386,0.29680842239198113,0.728506152420606,1.1602038824492311,1.591901612477856,2.023599342506481,2.4552970725351058,2.8869948025637306,2.8869948025637306,3.078334840931551,3.2696748792993713,3.461014917667192,3.6523549560350124,3.8436949944028327,4.0350350327706535,4.226375071138474,4.417715109506294,4.609055147874114
-4.720585428888067,-4.139398320013178,-3.5582112111382886,-2.9770241022633996,-2.39583699338851,-1.8146498845136207,-1.2334627756387317,-0.6522756667638427,-0.0710885578889533,0.5100985509859359,0.5100985509859359,0.6281371339474524,0.746175716908969,0.8642142998704856,0.9822528828320021,1.1002914657935186,1.218330048755035,1.3363686317165517,1.4544072146780682,1.5724457976395847
12.18401122775012,12.363815316653042,12.543619405555965,12.723423494458888,12.903227583361812,13.083031672264733,13.262835761167656,13.442639850070579,13.622443938973502,13.802248027876425,13.802248027876425,14.379678949423944,14.957109870971461,15.53454079251898,16.1119717140665,16.689402635614016,17.266833557161537,17.844264478709054,18.421695400256574,18.99912632180409
-6.921226743792574,-6.145960519014531,-5.370694294236489,-4.595428069458446,-3.8201618446804035,-3.044895619902361,-2.2696293951243183,-1.4943631703462756,-0.719096945568233,0.05616927920980953,0.05616927920980953,0.14406885471525172,0.2319684302206939,0.3198680057261361,0.4077675812315783,0.4956671567370205,0.5835667322424627,0.671466307747905,0.7593658832533471,0.8472654587587893
-19.029454192799435,-16.455235010595857,-13.881015828392277,-11.306796646188698,-8.73257746398512,-6.158358281781542,-3.5841390995779623,-1.0099199173743827,1.5642992648291951,4.138518447032773,4.138518447032773,5.041285967961421,5.944053488890068,6.846821009818717,7.7495885307473635,8.652356051676012,9.55512357260466,10.457891093533307,11.360658614461954,12.263426135390603
-2.1604693673316464,-1.5262961453192012,-0.892122923306756,-0.25794970129431083,0.37622352071813436,1.0103967427305798,1.6445699647430247,2.2787431867554697,2.912916408767915,3.5470896307803605,3.5470896307803605,3.7654801060238094,3.983870581267259,4.202261056510707,4.420651531754157,4.639042006997606,4.857432482241054,5.075822957484504,5.294213432727952,5.5126039079714015
6.293620612408102,6.439522091007978,6.585423569607855,6.731325048207731,6.877226526807608,7.023128005407483,7.16902948400736,7.314930962607236,7.4608324412071125,7.606733919806989,7.606733919806989,8.535484403970305,9.464234888133621,10.392985372296936,11.321735856460252,12.250486340623567,13.179236824786884,14.1079873089502,15.036737793113515,15.96548827727683
-1.2802955100666757,-0.8413790078484952,-0.4024625056303146,0.036453996587865856,0.47537049880604654,0.9142870010242272,1.3532035032424075,1.7921200054605881,2.231036507678769,2.6699530098969495,2.6699530098969495,3.010214802189542,3.3504765944821346,3.6907383867747274,4.03100017906732,4.371261971359912,4.7115237636525045,5.051785555945098,5.39204734823769,5.732309140530282
-5.475853630005934,-4.502686214903216,-3.5295187998004978,-2.5563513846977797,-1.5831839695950611,-0.6100165544923426,0.36315086061037505,1.3363182757130936,2.309485690815812,3.2826531059185307,3.2826531059185307,4.851521373752529,6.420389641586529,7.9892579094205285,9.558126177254527,11.126994445088526,12.695862712922526,14.264730980756525,15.833599248590524,17.402467516424522
-5.707076281904631,-5.070265566255612,-4.4334548506065925,-3.7966441349575732,-3.159833419308554,-2.5230227036595347,-1.8862119880105155,-1.2494012723614967,-0.612590556712477,0.024220158936542557,0.024220158936542557,0.4045933402601755,0.7849665215838084,1.1653397029074413,1.5457128842310743,1.9260860655547074,2.3064592468783403,2.6868324282019733,3.0672056095256064,3.4475787908492395
