0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7507985283886038,0.8289682797507252,0.9152767125259954,1.0105711894601124,1.1157872968802551,1.2319580301358728,1.3602239353860832,1.5018443073041567,1.6582095526364158,1.658209552636416,1.5018443073041567,1.3602239353860832,1.231958030135873,1.1157872968802551,1.0105711894601124,0.9152767125259954,0.8289682797507252,0.750798528388604,0.6800000000000002
0.68,0.713610368467847,0.7488819970364946,0.7858969968296324,0.824741537478483,0.8655060477217043,0.9082854259203461,0.9531792609779316,1.0002920641799586,1.0497335124925344,1.0497335124925344,1.0002920641799584,0.9531792609779315,0.908285425920346,0.865506047721704,0.8247415374784829,0.7858969968296324,0.7488819970364946,0.713610368467847,0.6799999999999999
0.68,0.71153890097672,0.7445405994164094,0.7790729409430885,0.8152069179108032,0.8530168153512824,0.8925803636907544,0.9339788985498827,0.9772975279553396,1.0226253073067757,1.0226253073067757,0.9772975279553396,0.9339788985498828,0.8925803636907544,0.8530168153512823,0.8152069179108031,0.7790729409430884,0.7445405994164093,0.7115389009767198,0.68
0.68,0.7140436098066598,0.7497915833907727,0.7873292482455861,0.8267462037112383,0.8681365348410657,0.9115990369749407,0.9572374515556783,1.0051607137513885,1.0554832124748237,1.0554832124748237,1.0051607137513885,0.9572374515556784,0.9115990369749406,0.8681365348410657,0.8267462037112383,0.787329248245586,0.7497915833907727,0.7140436098066598,0.6800000000000002
0.68,0.7129742501472496,0.7475474726074012,0.7837972040172551,0.8218047408848724,0.861655321911539,0.9034383191548038,0.9472474384613053,0.9931809296189001,1.0413418066993876,1.0413418066993876,0.9931809296189001,0.9472474384613053,0.9034383191548037,0.8616553219115389,0.8218047408848723,0.7837972040172551,0.7475474726074012,0.7129742501472495,0.68
0.68,0.7315591095998317,0.7870275453507334,0.8467017210401819,0.9109005252070598,0.9799670252271997,1.0542703006064795,1.1342074152782693,1.2202055394448488,1.312724232301553,1.312724232301553,1.220205539444849,1.1342074152782693,1.0542703006064795,0.9799670252271997,0.9109005252070599,0.846701721040182,0.7870275453507335,0.7315591095998317,0.68
0.68,0.7114056744213831,0.7442618141160926,0.7786354085549132,0.8145965411049665,0.852218531920742,0.8915780874345242,0.9327554567510067,0.9758345952649636,1.0209033358355717,1.0209033358355717,0.9758345952649634,0.9327554567510067,0.8915780874345242,0.8522185319207419,0.8145965411049664,0.7786354085549131,0.7442618141160925,0.711405674421383,0.6799999999999999
0.68,0.717806216433266,0.7577143593385891,0.7998412903146893,0.8443103681586597,0.8912518100931548,0.9408030730768633,0.9931092563148423,1.0483235261473696,1.1066075645615048,1.1066075645615048,1.0483235261473696,0.993109256314842,0.9408030730768633,0.8912518100931547,0.8443103681586595,0.7998412903146891,0.757714359338589,0.7178062164332658,0.6799999999999999
0.68,0.7134615583951217,0.7485696989817583,0.785405447063077,0.8240538150494707,0.8646039986568247,0.9071495827593409,0.9517887573720053,0.9986245442611579,1.0477650347061527,1.0477650347061527,0.9986245442611578,0.9517887573720052,0.9071495827593407,0.8646039986568244,0.8240538150494704,0.7854054470630767,0.7485696989817576,0.7134615583951212,0.6799999999999995
0.68,0.7450409277487009,0.8163029176774189,0.8943810045740522,0.9799271373656865,1.0736556228662641,1.1763490902101335,1.2888650257742615,1.4121429331554545,1.547212177988105,1.547212177988105,1.4121429331554536,1.2888650257742613,1.1763490902101326,1.0736556228662628,0.9799271373656857,0.8943810045740509,0.8163029176774173,0.7450409277486997,0.6799999999999986
0.68,0.7319130733494077,0.7877893337349638,0.8479313417732937,0.9126647563920269,0.9823400982184953,1.0573346475903793,1.1380544874657168,1.2249367022942907,1.3184517447569157,1.3184517447569157,1.2249367022942905,1.1380544874657166,1.057334647590379,0.9823400982184952,0.912664756392027,0.8479313417732934,0.787789333734964,0.7319130733494075,0.68
0.68,0.7178151882306331,0.7577333006684986,0.7998712821293782,0.8443525807970256,0.891307509879173,0.9408736293754344,0.9931961490755385,1.0484283539685257,1.1067320533091913,1.1067320533091913,1.0484283539685257,0.9931961490755387,0.9408736293754344,0.8913075098791732,0.8443525807970256,0.7998712821293783,0.7577333006684988,0.7178151882306332,0.68
0.68,0.7218122430169681,0.7661954620135099,0.8133077426844025,0.8633168911913172,0.9164010318606478,0.9727492416329386,1.0325622235237149,1.0960530214944717,1.163447779280073,1.1634477792800733,1.0960530214944717,1.032562223523715,0.9727492416329386,0.9164010318606478,0.8633168911913173,0.8133077426844025,0.7661954620135097,0.7218122430169681,0.6799999999999999
0.68,0.7347543330482627,0.7939175440194074,0.8578446405166094,0.9269192157379526,1.0015557502193497,1.0822020989162802,1.1693421785480314,1.2634988713297957,1.3652371625164066,1.3652371625164064,1.2634988713297957,1.1693421785480311,1.0822020989162802,1.00155575021935,0.9269192157379526,0.8578446405166092,0.7939175440194075,0.7347543330482627,0.6800000000000002
0.68,0.762967649262682,0.8560582850315043,0.9605070255328381,1.0776996873104123,1.2091911721152244,1.3567260972028525,1.5222619427591078,1.707995023572,1.9163896295398353,1.9163896295398353,1.707995023572,1.5222619427591082,1.3567260972028528,1.2091911721152249,1.0776996873104125,0.9605070255328383,0.8560582850315047,0.7629676492626825,0.6800000000000003
0.68,0.7298025177204012,0.7832525218691713,0.8406171506926099,0.9021831073741421,0.9682580929506823,1.039172344174356,1.115280284005671,1.1969622929871513,1.2846266103505992,1.2846266103505992,1.1969622929871513,1.1152802840056713,1.039172344174356,0.9682580929506823,0.9021831073741421,0.84061715069261,0.7832525218691714,0.7298025177204014,0.68
0.68,0.7343885724045129,0.7931273165857944,0.8565641731800935,0.9250749122273276,0.9990653590556724,1.0789737981995582,1.1652735695906595,1.2584758724005853,1.3591327931438084,1.3591327931438073,1.2584758724005827,1.1652735695906593,1.0789737981995566,0.9990653590556726,0.9250749122273267,0.8565641731800941,0.7931273165857939,0.7343885724045137,0.68
0.68,0.7388772747908915,0.8028523929447273,0.8723667472916853,0.9478999483192276,1.029973133218438,1.1191525614415812,1.216053521578237,1.3213445765052858,1.4357521760999268,1.4357521760999268,1.3213445765052858,1.216053521578237,1.1191525614415812,1.0299731332184379,0.9478999483192276,0.8723667472916854,0.8028523929447273,0.7388772747908916,0.68
0.68,0.7316249005213009,0.7871691103864757,0.8469301795293328,0.9112282475685817,0.9804077587934751,1.0548393073493938,1.1349216225080268,1.2210837046572183,1.3137871234529692,1.3137871234529692,1.221083704657218,1.134921622508027,1.0548393073493936,0.9804077587934752,0.9112282475685818,0.8469301795293329,0.7871691103864757,0.7316249005213008,0.68
0.68,0.7442509835938335,0.8145728332064536,0.8915391651804685,0.9757777949970423,1.067975858375839,1.1688854162510096,1.2793295893430903,1.4002092723666026,1.5325104826412492,1.5325104826412497,1.4002092723666029,1.2793295893430905,1.16888541625101,1.0679758583758392,0.9757777949970424,0.8915391651804687,0.8145728332064536,0.7442509835938335,0.6800000000000002
