0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7047406283463885,0.7303814018265624,0.7569550706702466,0.7844955766678448,0.8130380965233225,0.8426190867844088,0.8732763304075062,0.9050489850167857,0.937977632919104,0.9379776329191041,0.9050489850167858,0.8732763304075064,0.8426190867844089,0.8130380965233226,0.7844955766678449,0.7569550706702468,0.7303814018265626,0.7047406283463886,0.6800000000000002
0.68,0.7051259106776401,0.7311802204543694,0.7581972335549481,0.7862125217407355,0.8152629711449999,0.8453868308387891,0.8766237631913016,0.9090148960910682,0.9426028770966982,0.9426028770966982,0.9090148960910682,0.8766237631913016,0.8453868308387891,0.8152629711449999,0.7862125217407354,0.7581972335549482,0.7311802204543694,0.7051259106776401,0.68
0.68,0.7077115416499187,0.736552391447801,0.7665685712609672,0.7978079784521688,0.8303204623102787,0.8641579035957068,0.8993742973274698,0.9360258389440235,0.9741710139753432,0.9741710139753434,0.9360258389440237,0.8993742973274699,0.8641579035957067,0.8303204623102787,0.7978079784521689,0.7665685712609673,0.7365523914478012,0.7077115416499189,0.6800000000000002
0.68,0.7211144037349102,0.7647146812852279,0.8109511344446014,0.8599831526075996,0.9119797622274962,0.9671202094955677,1.0255945782505553,1.087604445248391,1.1533635750510753,1.1533635750510753,1.087604445248391,1.0255945782505556,0.9671202094955678,0.9119797622274962,0.8599831526075996,0.8109511344446015,0.764714681285228,0.7211144037349103,0.6800000000000002
0.68,0.7077143032176905,0.7365581396748545,0.7665775449989822,0.7978204310607094,0.8303366624425991,0.8641781360245097,0.899398863812571,0.936055059143965,0.9742052264050958,0.9742052264050957,0.9360550591439649,0.8993988638125711,0.8641781360245095,0.830336662442599,0.7978204310607094,0.7665775449989821,0.7365581396748545,0.7077143032176904,0.6799999999999999
0.68,0.7124730762947881,0.7464968888896454,0.782145492458374,0.81949647812047,0.8586311423224054,0.8996346637837531,0.9425962888932912,0.9876095259586086,1.0347723487320106,1.0347723487320106,0.9876095259586085,0.9425962888932911,0.8996346637837532,0.8586311423224053,0.8194964781204699,0.7821454924583738,0.7464968888896454,0.712473076294788,0.6799999999999999
0.68,0.7132747094666705,0.7481776634775927,0.7847885375682827,0.8231909060688086,0.8634724328850508,0.905725071615535,0.9500452754606614,0.996534217403509,1.0452980211648288,1.0452980211648288,0.996534217403509,0.9500452754606615,0.9057250716155348,0.8634724328850509,0.8231909060688086,0.7847885375682826,0.7481776634775926,0.7132747094666704,0.6799999999999999
0.68,0.7168434002173816,0.7556830300517898,0.7966270481601452,0.8397894733944915,0.8852905023159876,0.9332568439122738,0.9838220724503184,1.0371269994473489,1.0933200657957176,1.0933200657957176,1.0371269994473489,0.9838220724503184,0.9332568439122739,0.8852905023159876,0.8397894733944915,0.7966270481601452,0.7556830300517898,0.7168434002173816,0.68
0.68,0.7274684638412163,0.778250538063969,0.8325775344249935,0.8906969117600844,0.9528734031562115,1.0193902218076487,1.0905503510487748,1.1666779244396344,1.2481197021905284,1.2481197021905284,1.1666779244396344,1.0905503510487748,1.0193902218076487,0.9528734031562116,0.8906969117600843,0.8325775344249936,0.778250538063969,0.7274684638412161,0.68
0.68,0.7094952157598975,0.7402697958620343,0.7723792331406901,0.8058814274494384,0.8408367900663726,0.8773083526279422,0.9153618807878264,0.9550659928058006,0.9964922832804295,0.9964922832804297,0.9550659928058006,0.9153618807878264,0.8773083526279422,0.8408367900663728,0.8058814274494385,0.7723792331406903,0.7402697958620345,0.7094952157598975,0.6800000000000002
0.68,0.7152603668021505,0.7523491063499217,0.7913610261339927,0.8323958497434203,0.8755584717824506,0.9209592260056556,0.9687141673568084,1.0189453686324568,1.0717812325285343,1.0717812325285343,1.0189453686324568,0.9687141673568085,0.9209592260056556,0.8755584717824506,0.8323958497434202,0.7913610261339927,0.7523491063499217,0.7152603668021504,0.68
0.68,0.7106071559493569,0.742591956009461,0.7760164086628718,0.8109453134264076,0.8474463864770576,0.8855903919323843,0.9254512790399232,0.9671063255415505,1.010636287490756,1.010636287490756,0.9671063255415506,0.9254512790399233,0.8855903919323843,0.8474463864770577,0.8109453134264076,0.7760164086628719,0.7425919560094609,0.7106071559493568,0.68
0.68,0.7188096096280118,0.7598341983729038,0.8032001816388826,0.8490411897308726,0.8974984796302222,0.9487213702716677,1.0028677026628379,1.0601043262641403,1.1206076131277838,1.1206076131277838,1.0601043262641403,1.0028677026628379,0.9487213702716676,0.8974984796302221,0.8490411897308725,0.8032001816388825,0.7598341983729038,0.7188096096280117,0.68
