0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7056276126339822,0.7322210701640195,0.7598167730296127,0.7884524935178556,0.8181674274651688,0.8490022479075497,0.8809991607527773,0.9142019625507708,0.9486561004411789,0.948656100441179,0.914201962550771,0.8809991607527775,0.8490022479075499,0.8181674274651689,0.7884524935178557,0.7598167730296127,0.7322210701640195,0.7056276126339823,0.68
0.68,0.7204945555719615,0.7634005950129978,0.8088617241577367,0.8570301006855868,0.9080669433900814,0.962143071775627,1.0194394777876798,1.0801479315899223,1.1444716234159626,1.1444716234159626,1.080147931589922,1.01943947778768,0.9621430717756271,0.9080669433900815,0.8570301006855868,0.8088617241577367,0.7634005950129978,0.7204945555719617,0.68
0.68,0.7342473951508792,0.7928224077733106,0.8560702760658846,0.9243637798051024,0.9981054374907609,1.077729878769882,1.163706406122145,1.256541760905259,1.3567831100632135,1.3567831100632133,1.2565417609052587,1.163706406122145,1.077729878769882,0.9981054374907607,0.9243637798051024,0.8560702760658845,0.7928224077733107,0.7342473951508791,0.6799999999999999
0.68,0.7215516281082938,0.7656422823907784,0.812427110893553,0.8620707420361183,0.9147478639127735,0.9706438389924198,1.0299553563798014,1.0928911239333876,1.159672602675351,1.159672602675351,1.0928911239333876,1.0299553563798014,0.9706438389924198,0.9147478639127735,0.8620707420361182,0.8124271108935531,0.7656422823907784,0.7215516281082937,0.68
0.68,0.7286142311005425,0.780703967297404,0.8365176777199133,0.8963215949322146,0.9604009848681581,1.0290615075557599,1.102630675121919,1.1814594140321015,1.2659237390169074,1.2659237390169076,1.1814594140321018,1.102630675121919,1.0290615075557596,0.9604009848681578,0.8963215949322145,0.8365176777199133,0.7807039672974038,0.7286142311005424,0.6799999999999998
0.68,0.7250033174897398,0.7729850152516595,0.8241422065107504,0.8786850497111887,0.9368376118665422,0.9988387890476593,1.0649432877896874,1.1354226714499323,1.2105664758150938,1.210566475815094,1.1354226714499325,1.0649432877896874,0.9988387890476593,0.9368376118665422,0.8786850497111885,0.8241422065107503,0.7729850152516594,0.7250033174897398,0.6799999999999999
0.68,0.7084833506923338,0.7381597914827007,0.7690792976706151,0.8012939378849768,0.8348579617679459,0.8698278913316567,0.9062626161416169,0.944223492487078,0.9837744467053864,0.9837744467053863,0.9442234924870778,0.9062626161416167,0.8698278913316567,0.8348579617679458,0.8012939378849768,0.769079297670615,0.7381597914827007,0.7084833506923338,0.6799999999999999
0.68,0.732265356364075,0.7885478707808905,0.8491563053051489,0.9144231536956999,0.9847064654537394,1.060391810058075,1.1418943921731215,1.229661329433514,1.324174105301109,1.324174105301109,1.229661329433514,1.1418943921731217,1.0603918100580751,0.9847064654537395,0.9144231536956999,0.8491563053051487,0.7885478707808906,0.732265356364075,0.6800000000000002
0.68,0.7073546341467317,0.735809674189495,0.7654093865999059,0.7961998185747805,0.8282288696700852,0.8615463663165357,0.8962041393327633,0.9322561045566371,0.9697583467201725,0.9697583467201726,0.9322561045566372,0.8962041393327633,0.8615463663165357,0.8282288696700854,0.7961998185747805,0.765409386599906,0.735809674189495,0.7073546341467317,0.68
0.68,0.7304695494437363,0.7846849450949045,0.842924203380526,0.9054859750861662,0.9726910768364911,1.0448841362421974,1.1224353591496254,1.2057424280555076,1.2952325414219164,1.2952325414219161,1.2057424280555074,1.1224353591496254,1.0448841362421972,0.972691076836491,0.905485975086166,0.8429242033805258,0.7846849450949043,0.730469549443736,0.68
0.68,0.7112753841219115,0.7439892236143717,0.7782076776601101,0.8139999483151698,0.8514384204604241,0.8905988081899143,0.9315603079320557,0.9744057586133809,1.019221809188728,1.019221809188728,0.9744057586133809,0.9315603079320557,0.8905988081899143,0.8514384204604242,0.8139999483151698,0.77820767766011,0.7439892236143715,0.7112753841219115,0.68
0.68,0.7274732457744878,0.7782607695848063,0.8325939531011908,0.8907203315804924,0.95290472160616,1.0194304275598056,1.0906005323208903,1.1667392780747974,1.2481935435200815,1.2481935435200815,1.1667392780747974,1.0906005323208903,1.0194304275598054,0.9529047216061597,0.8907203315804924,0.8325939531011906,0.7782607695848062,0.7274732457744876,0.6799999999999998
0.68,0.7146459439061179,0.751057095796274,0.789323392871641,0.8295393546263727,0.8718043163150531,0.9162226743152925,0.9629041439915292,1.011964030696969,1.0635235145830517,1.0635235145830517,1.011964030696969,0.9629041439915293,0.9162226743152925,0.8718043163150532,0.8295393546263727,0.789323392871641,0.751057095796274,0.7146459439061181,0.6799999999999999
0.68,0.7097708836639272,0.740845157789812,0.7732798857391419,0.807134629147958,0.8424715573030916,0.879355561306971,0.9178543732406433,0.9580386905438404,0.9999823058404902,0.9999823058404903,0.9580386905438405,0.9178543732406433,0.879355561306971,0.8424715573030916,0.807134629147958,0.7732798857391419,0.740845157789812,0.7097708836639273,0.68
0.68,0.7110989385278425,0.7436201476109182,0.7776286729912374,0.8131925351954172,0.8503828655826857,0.8892740486148718,0.9299438706329299,0.9724736754375732,1.0169485269851881,1.0169485269851881,0.9724736754375732,0.9299438706329299,0.8892740486148718,0.8503828655826858,0.8131925351954172,0.7776286729912375,0.7436201476109182,0.7110989385278426,0.68
0.68,0.7249230063424315,0.7728137722419836,0.8238683575242556,0.8782957743630653,0.9363188429545988,0.9981751037201684,1.0641177897720482,1.1344168636235537,1.209360122387557,1.209360122387557,1.134416863623554,1.0641177897720484,0.9981751037201686,0.9363188429545988,0.8782957743630655,0.8238683575242557,0.7728137722419837,0.7249230063424315,0.6800000000000002
0.68,0.7125322990707693,0.7466209959104062,0.7823405511037487,0.8197689875503629,0.8589880608914365,0.9000834380901724,0.9431448845557543,0.9882664602196278,1.0355467249923858,1.0355467249923858,0.9882664602196278,0.9431448845557544,0.9000834380901723,0.8589880608914365,0.8197689875503629,0.7823405511037488,0.7466209959104062,0.7125322990707693,0.68
0.68,0.7160394650765026,0.7539889934515351,0.7939498169773644,0.8360285327147928,0.8803373872849906,0.9269945762917507,0.9761245596128886,1.0278583934018375,1.082334079685066,1.082334079685066,1.0278583934018375,0.9761245596128886,0.9269945762917506,0.8803373872849904,0.8360285327147928,0.7939498169773644,0.7539889934515352,0.7160394650765026,0.6800000000000002
0.68,0.7304521652520293,0.7846475966490852,0.8428640234295959,0.9053997807752727,0.9725753386558978,1.044734944105774,1.122248385347824,1.2055128868057527,1.2949551447154213,1.2949551447154213,1.2055128868057525,1.122248385347824,1.0447349441057738,0.972575338655898,0.9053997807752726,0.8428640234295959,0.7846475966490851,0.7304521652520293,0.68
0.68,0.7156191157090546,0.753103998188543,0.792552378265645,0.8340671060111308,0.8777564188907289,0.9237342239625439,0.9721203948562727,1.023041084308504,1.076629053068947,1.076629053068947,1.023041084308504,0.9721203948562727,0.9237342239625439,0.877756418890729,0.8340671060111308,0.7925523782656448,0.753103998188543,0.7156191157090546,0.68
0.68,0.7207348018996383,0.7639097862783982,0.8096711301214062,0.8581737670175117,0.9095819117159304,0.964069616105993,1.0218213585023723,1.0830326682309213,1.147910787629779,1.147910787629779,1.0830326682309215,1.0218213585023723,0.9640696161059931,0.9095819117159303,0.8581737670175118,0.8096711301214065,0.7639097862783982,0.7207348018996382,0.68
0.68,0.7389004130710206,0.8029026771125362,0.8724487055504135,0.9480186895801141,1.030134413720285,1.1193628585538118,1.2163201155320142,1.3216756408723482,1.4361568779212999,1.4361568779212999,1.3216756408723485,1.2163201155320147,1.1193628585538122,1.0301344137202852,0.9480186895801144,0.8724487055504138,0.8029026771125366,0.7389004130710207,0.6800000000000002
0.68,0.7291033977438292,0.7817525950023475,0.8382036370753929,0.898731058518977,0.963629218270727,1.0332137311859073,1.1078230029459182,1.1878198758038838,1.2735933931709775,1.2735933931709775,1.1878198758038836,1.107823002945918,1.0332137311859073,0.963629218270727,0.898731058518977,0.838203637075393,0.7817525950023476,0.7291033977438292,0.68
0.68,0.7205315730675922,0.7634790408636162,0.8089864034082322,0.8572062438794519,0.9083002402144466,0.9624397072049808,1.019806170904585,1.0805919772734094,1.145000937101514,1.145000937101514,1.0805919772734094,1.019806170904585,0.9624397072049808,0.9083002402144464,0.8572062438794519,0.8089864034082322,0.7634790408636162,0.7205315730675923,0.68
0.68,0.7165941427305696,0.7551575961702354,0.7957963386089524,0.8386220515494239,0.8837524266250164,0.9313114890344327,0.9814299383819994,1.0342455078602422,1.0899033427618425,1.0899033427618425,1.0342455078602422,0.9814299383819994,0.9313114890344326,0.8837524266250164,0.838622051549424,0.7957963386089524,0.7551575961702354,0.7165941427305698,0.6799999999999999
0.68,0.7132825742969108,0.7481941629347472,0.784814497958851,0.8232272138965102,0.8635200387637889,0.9057849944211815,0.9501186067356668,0.9966221260291332,1.0454017583166477,1.0454017583166477,0.9966221260291334,0.9501186067356668,0.9057849944211817,0.8635200387637889,0.8232272138965103,0.784814497958851,0.7481941629347472,0.7132825742969108,0.6800000000000002
0.68,0.7253289615256805,0.773679562394003,0.8252532258013019,0.8802648018620237,0.9389434626502803,1.00153365690508,1.0682961283764394,1.1395090020546879,1.2154689428080758,1.2154689428080756,1.139509002054688,1.0682961283764394,1.00153365690508,0.9389434626502802,0.8802648018620238,0.8252532258013018,0.7736795623940032,0.7253289615256805,0.6800000000000002
0.68,0.7193261297803375,0.760926589683469,0.8049329100058247,0.8514842277754625,0.90072772666871,0.9528191023683014,1.007923054834361,1.0662138090446702,1.1278756658506683,1.1278756658506683,1.0662138090446702,1.007923054834361,0.9528191023683014,0.90072772666871,0.8514842277754626,0.8049329100058246,0.760926589683469,0.7193261297803376,0.68
0.68,0.7246647467242193,0.7722632281542305,0.8229881421100197,0.8770448434694017,0.9346521755272594,0.9960433559613264,1.0614669209912586,1.1311877315533343,1.2054880455641779,1.2054880455641779,1.131187731553334,1.0614669209912586,0.9960433559613264,0.9346521755272594,0.8770448434694017,0.8229881421100197,0.7722632281542305,0.7246647467242192,0.68
