0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7211610255715881,0.7648135658874481,0.8111084346271401,0.8602055743609909,0.9122746091302486,0.9674954304754261,1.0260588189374755,1.0881671031790032,1.154034859002697,1.154034859002697,1.0881671031790032,1.0260588189374753,0.9674954304754261,0.9122746091302487,0.860205574360991,0.8111084346271402,0.764813565887448,0.7211610255715881,0.6800000000000002
0.68,0.7895367300680991,0.9167180119509211,1.0643860905150866,1.235841049169484,1.4349145600664754,1.6660555142382205,1.934429445328779,2.246033968841663,2.607832816736943,2.6078328167369436,2.2460339688416635,1.9344294453287796,1.6660555142382207,1.4349145600664757,1.2358410491694845,1.0643860905150868,0.9167180119509213,0.7895367300680994,0.6800000000000004
0.68,0.7160962234412822,0.7541085312159805,0.7941386342185528,0.8362936424304757,0.8806863515182612,0.9274355446448652,0.9766663103020541,1.028510377014165,1.0831064658088425,1.0831064658088425,1.028510377014165,0.976666310302054,0.9274355446448653,0.8806863515182611,0.8362936424304757,0.7941386342185528,0.7541085312159805,0.7160962234412822,0.6799999999999999
0.68,0.7412135545960754,0.8079375492896314,0.880668033530308,0.9599457111060813,1.0463599599238174,1.1405532136502052,1.2432257377877143,1.3551408356925883,1.4771305232382346,1.4771305232382348,1.3551408356925885,1.2432257377877143,1.1405532136502055,1.0463599599238174,0.9599457111060813,0.880668033530308,0.8079375492896312,0.7412135545960753,0.6799999999999999
0.68,0.7130611381741967,0.7477296864327657,0.7840837959623279,0.8222054176071207,0.8621804866057708,0.9040991163098434,0.9480558013208563,0.9941496305036761,1.0424845103564828,1.0424845103564828,0.9941496305036762,0.9480558013208563,0.9040991163098435,0.8621804866057707,0.8222054176071208,0.784083795962328,0.7477296864327657,0.7130611381741967,0.68
0.68,0.7144084452564475,0.7505579803731389,0.788536705637049,0.8284371792673604,0.8703566429897527,0.9143972590248971,0.9606663590687262,1.0092767058712657,1.060346768051529,1.060346768051529,1.0092767058712657,0.9606663590687262,0.9143972590248972,0.8703566429897525,0.8284371792673604,0.7885367056370489,0.7505579803731389,0.7144084452564474,0.6799999999999999
0.68,0.7255334584174592,0.774115881298822,0.8259514302567845,0.8812579377633114,0.9402678225636076,1.0032290663871002,1.0704062560599288,1.1420816953983004,1.2185565915553,1.2185565915552998,1.1420816953983002,1.0704062560599283,1.0032290663871,0.9402678225636076,0.8812579377633114,0.8259514302567846,0.7741158812988219,0.7255334584174592,0.68
0.68,0.7130119094007377,0.7476264455107143,0.7839214109295308,0.8219783853338015,0.8618829088426311,0.903724674284921,0.9475977288006636,0.9936006852293581,1.0418369437606851,1.0418369437606851,0.9936006852293581,0.9475977288006636,0.903724674284921,0.8618829088426311,0.8219783853338016,0.7839214109295308,0.7476264455107143,0.7130119094007378,0.68
0.68,0.7325154846619668,0.7890866695140532,0.8500267708226232,0.9156731941246771,0.9863894023326604,1.0625669281104946,1.1446275416627003,1.2330255859389536,1.3282504921833505,1.3282504921833505,1.2330255859389538,1.1446275416627005,1.0625669281104948,0.9863894023326604,0.9156731941246772,0.8500267708226232,0.7890866695140532,0.7325154846619669,0.68
0.68,0.7169705628203619,0.7559511587513917,0.7970510702274854,0.8403855212023118,0.8860760001801538,0.9342506008099704,0.9850443809970378,1.0385997415389427,1.0950668253474385,1.0950668253474385,1.038599741538943,0.9850443809970377,0.9342506008099704,0.8860760001801538,0.8403855212023118,0.7970510702274854,0.7559511587513917,0.7169705628203618,0.68
