0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2510182910709644,1.5505911386451439,1.8501639862193233,2.1497368337935026,2.4493096813676822,2.748882528941862,3.048455376516041,3.348028224090221,3.6476010716644,3.9471739192385793,3.9471739192385793,4.959782151782285,5.972390384325992,6.984998616869698,7.997606849413405,9.01021508195711,10.022823314500817,11.035431547044523,12.04803977958823,13.060648012131937
5.228788192372736,5.408451893527365,5.588115594681994,5.767779295836623,5.947442996991251,6.12710669814588,6.306770399300509,6.486434100455138,6.666097801609766,6.845761502764395,6.845761502764395,7.39588431575375,7.946007128743104,8.496129941732459,9.046252754721813,9.596375567711167,10.146498380700523,10.696621193689877,11.246744006679233,11.796866819668587
4.105743411012622,4.500133073157989,4.894522735303357,5.288912397448724,5.683302059594092,6.077691721739459,6.472081383884827,6.8664710460301945,7.260860708175562,7.65525037032093,7.65525037032093,7.936063003516058,8.216875636711187,8.497688269906314,8.778500903101444,9.059313536296571,9.3401261694917,9.620938802686828,9.901751435881955,10.182564069077085
0.26946792119050045,0.6747500172393996,1.0800321132882988,1.4853142093371983,1.8905963053860975,2.295878401434997,2.701160497483896,3.1064425935327953,3.5117246895816945,3.9170067856305937,3.9170067856305937,6.125861189586224,8.334715593541853,10.543569997497483,12.752424401453114,14.961278805408744,17.170133209364373,19.378987613320003,21.587842017275634,23.796696421231264
-1.089025384432507,-0.6625734016809195,-0.23612141892933192,0.19033056382225566,0.6167825465738432,1.043234529325431,1.4696865120770184,1.8961384948286057,2.3225904775801935,2.749042460331781,2.749042460331781,3.512000157168835,4.274957854005889,5.037915550842942,5.800873247679996,6.56383094451705,7.326788641354103,8.089746338191157,8.85270403502821,9.615661731865265
-0.5788923350839354,-0.17146609334157875,0.23596014840077795,0.6433863901431347,1.0508126318854913,1.458238873627848,1.8656651153702049,2.2730913571125613,2.680517598854918,3.087943840597275,3.087943840597275,3.557452586844103,4.026961333090931,4.496470079337759,4.965978825584587,5.435487571831415,5.904996318078243,6.374505064325071,6.8440138105719,7.313522556818727
-3.2257879822757056,-2.738644602644627,-2.2515012230135487,-1.76435784338247,-1.2772144637513916,-0.7900710841203131,-0.30292770448923445,0.18421567514184378,0.6713590547729225,1.1585024344040014,1.1585024344040014,1.9651683007165948,2.771834167029188,3.578500033341782,4.385165899654375,5.191831765966969,5.998497632279562,6.8051634985921545,7.611829364904748,8.418495231217342
-0.966067017726732,-0.8025802488284525,-0.6390934799301731,-0.47560671103189356,-0.31211994213361405,-0.14863317323533454,0.014853595662944863,0.17834036456122437,0.3418271334595039,0.5053139023577834,0.5053139023577834,1.1968763132664915,1.8884387241751992,2.580001135083907,3.271563545992615,3.9631259569013233,4.654688367810031,5.346250778718739,6.037813189627447,6.729375600536155
-1.0555750526569083,-0.508319832426062,0.03893538780478423,0.5861906080356305,1.1334458282664768,1.680701048497323,2.2279562687281693,2.7752114889590156,3.322466709189862,3.8697219294207086,3.8697219294207086,4.153178254631053,4.436634579841398,4.720090905051742,5.003547230262087,5.287003555472431,5.570459880682776,5.85391620589312,6.137372531103464,6.420828856313809
-3.760000624845707,-3.1540235424826157,-2.548046460119524,-1.9420693777564326,-1.3360922953933412,-0.7301152130302495,-0.12413813066715829,0.48183895169593294,1.0878160340590246,1.6937931164221163,1.6937931164221163,2.019370154633214,2.3449471928443115,2.6705242310554094,2.996101269266507,3.321678307477605,3.647255345688703,3.9728323838998003,4.298409422110899,4.623986460321996
