0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7107760132087537,0.7429449131660741,0.7765697403145675,0.8117163882343315,0.8484537327726572,0.8868537670179921,0.9269917423826667,0.9689463160708647,1.0127997052208206,1.0127997052208206,0.9689463160708646,0.9269917423826667,0.8868537670179922,0.8484537327726571,0.8117163882343313,0.7765697403145673,0.742944913166074,0.7107760132087536,0.6799999999999999
0.68,0.7238296591613441,0.7704843757082759,0.820146239791268,0.8730090782508405,0.9292792111103897,0.989176256829053,1.0529339894574525,1.1208012510417382,1.1930429228369843,1.1930429228369843,1.1208012510417382,1.0529339894574523,0.9891762568290531,0.9292792111103897,0.8730090782508404,0.8201462397912681,0.7704843757082759,0.7238296591613441,0.6800000000000002
0.68,0.7087202058633171,0.7386534267631507,0.7698508951135659,0.8023660071602136,0.8362544143710504,0.8715741186869979,0.9083855717955708,0.9467517785973881,0.9867384050426506,0.9867384050426506,0.9467517785973885,0.9083855717955708,0.8715741186869981,0.8362544143710503,0.8023660071602138,0.7698508951135656,0.7386534267631508,0.7087202058633169,0.6800000000000002
0.68,0.7104599206405403,0.7422842629949454,0.7755341449707512,0.8102734221911018,0.8465688106279841,0.8844900147286973,0.9241098612816185,0.9655044392783521,1.0087532460408637,1.0087532460408637,0.965504439278352,0.9241098612816184,0.8844900147286971,0.8465688106279841,0.8102734221911018,0.7755341449707512,0.7422842629949452,0.7104599206405403,0.6799999999999999
0.68,0.7766046184903763,0.8869334315596807,1.012936175357009,1.1568395764973982,1.3211867028828388,1.5088819049218898,1.7232421413513186,1.9680555966921762,2.2476486262308484,2.2476486262308484,1.9680555966921756,1.723242141351318,1.5088819049218896,1.3211867028828386,1.1568395764973982,1.0129361753570088,0.8869334315596804,0.7766046184903762,0.6799999999999999
0.68,0.7110252861479825,0.7434661140320887,0.7773870683396978,0.8128556804617276,0.8499425629372248,0.888721550032044,0.9292698447314892,0.9716681724395563,1.0160009416907685,1.0160009416907685,0.9716681724395562,0.929269844731489,0.8887215500320439,0.8499425629372247,0.8128556804617276,0.7773870683396976,0.7434661140320886,0.7110252861479825,0.68
0.68,0.7118765649099283,0.7452474171587639,0.7801826049043782,0.8167554599732478,0.8550427517899767,0.8951248485226192,0.937085885782062,0.981013943229576,1.0270012294632558,1.0270012294632558,0.9810139432295759,0.9370858857820619,0.8951248485226192,0.8550427517899766,0.8167554599732478,0.7801826049043782,0.7452474171587639,0.7118765649099283,0.68
0.68,0.7235427379498877,0.7698736671176762,0.8191713249732997,0.871625681354733,0.9274388705218234,0.9868259700860462,1.0500158298178115,1.1172519535251508,1.1887934374021296,1.1887934374021296,1.1172519535251508,1.0500158298178113,0.986825970086046,0.9274388705218232,0.871625681354733,0.8191713249732997,0.7698736671176761,0.7235427379498877,0.68
0.68,0.7313191421827286,0.7865113054748264,0.8458687841718646,0.9097059318231111,0.9783608260285549,1.0521970588770417,1.1316056625075708,1.2170071799914042,1.3088538925022577,1.3088538925022577,1.2170071799914042,1.1316056625075708,1.052197058877042,0.978360826028555,0.9097059318231111,0.8458687841718646,0.7865113054748264,0.7313191421827284,0.68
0.68,0.7196358736139288,0.7615820449883566,0.8059731768733506,0.8529517812480105,0.9026686768367188,0.9552834732931195,1.0109650836062385,1.0698922663737558,1.1322541996833295,1.1322541996833295,1.069892266373756,1.0109650836062385,0.9552834732931196,0.9026686768367187,0.8529517812480106,0.8059731768733507,0.7615820449883566,0.7196358736139289,0.68
0.68,0.74084026988523,0.8071239786523827,0.8793381561406938,0.9580134072288999,1.0437278105369514,1.1371111659484043,1.2388496221628298,1.3496907182798912,1.4704488764589179,1.4704488764589183,1.3496907182798912,1.23884962216283,1.1371111659484043,1.0437278105369516,0.9580134072289004,0.879338156140694,0.807123978652383,0.74084026988523,0.68
