0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7112862860655047,0.7440120305071456,0.7782434617168863,0.8140498552049498,0.8515036737954274,0.8906807142721802,0.9316602607718091,0.9745252452341172,1.01936241523478,1.01936241523478,0.9745252452341171,0.931660260771809,0.8906807142721802,0.8515036737954274,0.8140498552049497,0.7782434617168863,0.7440120305071457,0.7112862860655047,0.68
0.68,0.7546131909656189,0.8374133352636962,0.9292987486477932,1.0312663148198056,1.1444223008257763,1.2699943591740506,1.4093448468892154,1.5639856060029738,1.735594365838531,1.7355943658385309,1.5639856060029738,1.4093448468892154,1.2699943591740503,1.144422300825776,1.0312663148198054,0.929298748647793,0.8374133352636961,0.7546131909656185,0.68
0.68,0.7238829668903916,0.7705978672853462,0.8203274565440067,0.8732662839187123,0.9296214536594473,0.9896134352352343,1.0534769258421672,1.121461768572348,1.1938339298357308,1.1938339298357303,1.1214617685723478,1.0534769258421668,0.9896134352352339,0.9296214536594472,0.873266283918712,0.8203274565440067,0.7705978672853463,0.7238829668903912,0.6799999999999999
0.68,0.778214253322315,0.890613858932365,1.0192476459228763,1.1664603613564684,1.3349354105045612,1.5277437701754781,1.7483999667278352,2.0009261391409745,2.289925354889258,2.289925354889259,2.0009261391409745,1.7483999667278356,1.5277437701754786,1.3349354105045614,1.1664603613564688,1.0192476459228768,0.8906138589323652,0.7782142533223151,0.68
0.68,0.7347637554960865,0.7939379064569305,0.8578776437926395,0.9269667636900202,1.0016199713366656,1.0822853701753101,1.1694471516301221,1.263628501449926,1.3653947401135875,1.3653947401135877,1.2636285014499262,1.1694471516301221,1.0822853701753101,1.0016199713366658,0.9269667636900203,0.8578776437926398,0.7939379064569307,0.7347637554960866,0.6800000000000003
0.68,0.712861170758706,0.7473103658462839,0.7834243269372041,0.8212835042666273,0.8609722358475304,0.9025789353485458,0.9461962890510454,0.9919214623242223,1.0398563160781364,1.0398563160781364,0.9919214623242223,0.9461962890510454,0.9025789353485459,0.8609722358475304,0.8212835042666273,0.7834243269372041,0.7473103658462839,0.7128611707587059,0.68
0.68,0.7298531431092291,0.783361191921207,0.8407921001668895,0.90243346618855,0.9685939731539256,1.0396049348574246,1.115821954849348,1.1976267072015896,1.2854288478274065,1.2854288478274065,1.1976267072015896,1.115821954849348,1.0396049348574246,0.9685939731539256,0.9024334661885502,0.8407921001668895,0.7833611919212069,0.7298531431092291,0.6800000000000002
0.68,0.7255377783159813,0.7741250996524852,0.8259661837360319,0.8812789263411326,0.9402958151385862,1.003264906875683,1.0704508699955482,1.1421360970779106,1.2186218917770488,1.2186218917770488,1.1421360970779106,1.0704508699955482,1.003264906875683,0.9402958151385863,0.8812789263411326,0.8259661837360319,0.7741250996524853,0.7255377783159813,0.68
0.68,0.7156072920078794,0.7530791123159565,0.7925130944589989,0.8340119844214542,0.8776839083440509,0.923642654248497,0.9720079685143191,1.0229058678803118,1.0764689677835286,1.0764689677835286,1.0229058678803118,0.9720079685143191,0.923642654248497,0.8776839083440509,0.8340119844214543,0.7925130944589988,0.7530791123159565,0.7156072920078794,0.68
0.68,0.7279020019610523,0.7791784183219231,0.8340669567373148,0.8928220699686084,0.9557161354781775,1.0230407181191847,1.0951079217744515,1.1722518362103391,1.2548300858529784,1.2548300858529784,1.1722518362103391,1.0951079217744515,1.0230407181191847,0.9557161354781776,0.8928220699686086,0.8340669567373149,0.7791784183219231,0.7279020019610524,0.68
0.68,0.735047734654995,0.7945517238550585,0.8588727127733555,0.9284006498250662,1.0035570507443237,1.08479755403921,1.1726146833173539,1.2675408332288312,1.37015149712876,1.37015149712876,1.267540833228831,1.1726146833173536,1.0847975540392099,1.0035570507443234,0.9284006498250662,0.8588727127733554,0.7945517238550585,0.7350477346549948,0.6799999999999999
0.68,0.7205096803223954,0.7634326462327653,0.8089126645365441,0.8571020666675917,0.9081622589093101,0.9622642630111934,1.0195892890115592,1.0803293421850837,1.1446878661480562,1.1446878661480562,1.0803293421850837,1.0195892890115592,0.9622642630111933,0.9081622589093101,0.8571020666675917,0.8089126645365441,0.7634326462327652,0.7205096803223953,0.6799999999999999
0.68,0.7225007961551994,0.7676579418307307,0.8156374619817124,0.8666157583173429,0.9207802578601796,0.9783301020411312,1.039476878863698,1.1044454008293285,1.1734745314840265,1.1734745314840265,1.1044454008293285,1.039476878863698,0.9783301020411314,0.9207802578601795,0.8666157583173432,0.8156374619817125,0.7676579418307306,0.7225007961551992,0.68
0.68,0.7635103037756908,0.8572764470171288,0.9625579418849894,1.0807689803092821,1.2134974300989465,1.362526163949804,1.5298570078524139,1.7177376305864203,1.9286917354940778,1.9286917354940778,1.7177376305864203,1.5298570078524136,1.3625261639498039,1.2134974300989463,1.080768980309282,0.962557941884989,0.8572764470171285,0.7635103037756905,0.6799999999999997
0.68,0.7701295727317352,0.872205233523478,0.9878103585703228,1.1187381902731541,1.2670196536378515,1.4349548595571022,1.6251487836471152,1.8405516740818413,2.084504815222542,2.084504815222542,1.8405516740818413,1.6251487836471152,1.4349548595571022,1.2670196536378515,1.1187381902731541,0.9878103585703227,0.8722052335234779,0.7701295727317352,0.68
0.68,0.7264475654335069,0.7760677431239251,0.8290772391233111,0.8857075616433275,0.9462060321203571,1.0108368653416646,1.0798823233498378,1.1536439481649539,1.2324438787081315,1.2324438787081315,1.153643948164954,1.079882323349838,1.0108368653416646,0.9462060321203573,0.8857075616433275,0.8290772391233111,0.7760677431239253,0.7264475654335069,0.68
0.68,0.7257072553640643,0.7744867948353578,0.826545126758351,0.8821026402563905,0.9413945382497937,1.0046718331882036,1.0722024097126388,1.144272158746022,1.2211861878133654,1.2211861878133654,1.1442721587460218,1.0722024097126388,1.0046718331882034,0.9413945382497936,0.8821026402563905,0.8265451267583508,0.7744867948353577,0.7257072553640643,0.68
0.68,0.7311220340207722,0.7860873950451046,0.8451850223286281,0.9087255774247035,0.9770430772550733,1.0504966499538877,1.1294724227151374,1.2143855515674422,1.3056824037462142,1.3056824037462142,1.2143855515674424,1.1294724227151376,1.0504966499538877,0.9770430772550734,0.9087255774247035,0.8451850223286282,0.7860873950451048,0.7311220340207724,0.6800000000000002
0.68,0.7449164959789993,0.8160302735023977,0.8939329587502801,0.9792726577535263,1.0727593482673508,1.175170786382397,1.2873589770130296,1.4102572620936105,1.5448880854525138,1.544888085452514,1.4102572620936105,1.2873589770130298,1.175170786382397,1.072759348267351,0.9792726577535266,0.8939329587502802,0.8160302735023978,0.7449164959789993,0.6800000000000002
0.68,0.7770365872401276,0.8879203792790945,1.014627384199981,1.1594155881457808,1.324865193832063,1.5139246011301413,1.729962949119171,1.9768301559344517,2.2589255263539343,2.2589255263539343,1.9768301559344514,1.7299629491191713,1.5139246011301417,1.324865193832063,1.159415588145781,1.0146273841999813,0.8879203792790946,0.7770365872401276,0.68
0.68,0.7354326863347294,0.7953841707787006,0.8602228196822073,0.9303470281254724,1.006187667820365,1.0882107345617755,1.17692021149567,1.2728611657969096,1.3766230977840832,1.3766230977840828,1.272861165796909,1.1769202114956698,1.0882107345617753,1.0061876678203647,0.9303470281254722,0.8602228196822073,0.7953841707787006,0.7354326863347292,0.6799999999999998
0.68,0.7327975254115788,0.7896944312490198,0.8510090074273322,0.9170842569789894,0.9882898148648823,1.0650240157683133,1.1477161224395915,1.2368287270569194,1.3328603390371525,1.3328603390371523,1.2368287270569194,1.1477161224395915,1.0650240157683133,0.9882898148648822,0.9170842569789897,0.8510090074273323,0.78969443124902,0.7327975254115788,0.68
