0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7078258613017535,0.7367903675405431,0.7669401125047358,0.7983235966184241,0.8309913049616907,0.8649957884834952,0.9003917485378226,0.9372361248790826,0.9755881872583153,0.9755881872583153,0.9372361248790826,0.9003917485378226,0.8649957884834951,0.8309913049616906,0.798323596618424,0.7669401125047358,0.736790367540543,0.7078258613017536,0.6799999999999999
0.68,0.7101605063004582,0.7416587422190046,0.7745540409947196,0.8089083675145233,0.8447864350364573,0.8822558270900731,0.9213871247835527,0.9622540397573693,1.0049335530349333,1.0049335530349333,0.9622540397573693,0.9213871247835527,0.8822558270900731,0.8447864350364573,0.8089083675145234,0.7745540409947196,0.7416587422190046,0.7101605063004582,0.6800000000000002
0.68,0.805004733689362,0.9529891489151188,1.1281776118106865,1.335571055808768,1.5810897383890548,1.871742240868918,2.2158255355085483,2.623161831050216,3.1053789576892323,3.105378957689233,2.6231618310502163,2.2158255355085488,1.871742240868918,1.581089738389055,1.3355710558087681,1.1281776118106865,0.9529891489151185,0.8050047336893621,0.68
0.68,0.7117914882657711,0.745069298187649,0.7799029185560592,0.8163650869144642,0.8545319414456795,0.8944831799592041,0.9363022263115611,0.9800764046071484,1.0258971215433645,1.0258971215433645,0.9800764046071481,0.9363022263115609,0.8944831799592042,0.8545319414456793,0.8163650869144643,0.779902918556059,0.7450692981876489,0.711791488265771,0.68
0.68,0.7139604935565121,0.7496170387639095,0.7870543396680174,0.8263613305958418,0.8676313874238578,0.9109625493974395,0.9564577520283741,1.0042250716237207,1.0543779820269048,1.0543779820269048,1.0042250716237204,0.956457752028374,0.9109625493974394,0.8676313874238577,0.8263613305958417,0.7870543396680174,0.7496170387639094,0.7139604935565121,0.6799999999999999
0.68,0.7273435139064013,0.7779832165025168,0.8321485977222723,0.8900851252347086,0.952055356858871,1.018340130428153,1.0892398364963467,1.165075779653069,1.246191634617799,1.246191634617799,1.165075779653069,1.089239836496347,1.0183401304281532,0.9520553568588711,0.8900851252347087,0.8321485977222722,0.7779832165025168,0.7273435139064014,0.6800000000000002
0.68,0.7188905248313097,0.7600052745474052,0.8034714569028641,0.8494235549115838,0.8980037429330365,0.9493623265553105,1.0036582076359122,1.0610593759391647,1.1217434288913057,1.1217434288913057,1.061059375939165,1.003658207635912,0.9493623265553105,0.8980037429330365,0.8494235549115835,0.8034714569028639,0.7600052745474052,0.7188905248313092,0.6799999999999999
0.68,0.7254572651800488,0.7739532994154641,0.8256912411338498,0.8808878083471808,0.9397742064323422,1.0025970965958197,1.0696196290792066,1.1411225454333815,1.2174053544785248,1.2174053544785248,1.1411225454333815,1.0696196290792066,1.0025970965958197,0.9397742064323421,0.8808878083471806,0.8256912411338498,0.773953299415464,0.7254572651800486,0.6799999999999998
0.68,0.7166114428895841,0.7551940589416054,0.795853976823214,0.8387030392069074,0.8838591104146196,0.9314464006254778,0.9815958075390194,1.0344452764336813,1.0901401796109633,1.0901401796109633,1.0344452764336816,0.9815958075390193,0.9314464006254777,0.8838591104146198,0.8387030392069073,0.795853976823214,0.7551940589416056,0.716611442889584,0.68
0.68,0.8043159229559376,0.9513589763536202,1.125284078129821,1.3310057380714828,1.5743369245244319,1.8621533183712953,2.2025875955165737,2.605259227616489,3.081546294411514,3.0815462944115133,2.6052592276164885,2.2025875955165732,1.8621533183712948,1.5743369245244316,1.3310057380714826,1.1252840781298206,0.9513589763536203,0.8043159229559376,0.6799999999999999
0.68,0.7210688787559827,0.7646181292800147,0.8107975546418196,0.8597660053289256,0.9116919256691743,0.9667539332546387,1.0251414333600857,1.087055270469497,1.1527084191517967,1.1527084191517964,1.087055270469497,1.0251414333600857,0.9667539332546383,0.9116919256691743,0.8597660053289254,0.8107975546418195,0.7646181292800147,0.7210688787559826,0.68
0.68,0.72330366190647,0.7693649813636898,0.8183595711219999,0.8704742272775746,0.9259076414486391,0.9848711583043874,1.0475895813347502,1.1143020299330744,1.1852628510594203,1.18526285105942,1.1143020299330744,1.0475895813347502,0.9848711583043874,0.9259076414486391,0.8704742272775747,0.8183595711219999,0.7693649813636899,0.72330366190647,0.6799999999999999
0.68,0.7500943633947084,0.8274140499948716,0.9127038457275594,1.0067853090131114,1.1105646844696093,1.2250416323615831,1.3513188578798172,1.4906127330068026,1.6442650132835057,1.6442650132835057,1.4906127330068026,1.3513188578798176,1.2250416323615831,1.1105646844696093,1.0067853090131114,0.9127038457275594,0.8274140499948713,0.7500943633947083,0.6800000000000002
0.68,0.7283793563479278,0.7802007158144434,0.8357089635398777,0.8951664072902499,0.9588540170093518,1.027072752560142,1.1001449859297805,1.17841602461902,1.2622557434148316,1.2622557434148316,1.1784160246190198,1.1001449859297805,1.027072752560142,0.9588540170093517,0.8951664072902499,0.8357089635398778,0.7802007158144436,0.7283793563479277,0.68
0.68,0.728189237307975,0.7797934784281917,0.835054732815232,0.894232160292851,0.95760328644105,1.0254653041134096,1.0981364671884328,1.1759575830912048,1.2592936110848736,1.2592936110848736,1.1759575830912048,1.0981364671884333,1.0254653041134096,0.9576032864410502,0.894232160292851,0.8350547328152322,0.7797934784281918,0.7281892373079751,0.6800000000000002
