0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7107335163192414,0.742856075322814,0.7764304566666101,0.811522277417668,0.8482001202947914,0.8865356677051774,0.9266038418390109,0.9684829510958212,1.012254843128778,1.012254843128778,0.9684829510958213,0.9266038418390108,0.8865356677051773,0.8482001202947914,0.811522277417668,0.77643045666661,0.7428560753228141,0.7107335163192415,0.68
0.68,0.7135334579584889,0.7487205818032335,0.7856429202628719,0.8243860435526063,0.8650397416894244,0.9076982325870192,0.9524603804126832,0.9994299247122348,1.04871572083399,1.04871572083399,0.9994299247122348,0.9524603804126831,0.9076982325870193,0.8650397416894245,0.8243860435526064,0.7856429202628719,0.7487205818032334,0.7135334579584891,0.68
0.68,0.717028067613561,0.7560724260965255,0.7972428686174834,0.8406551669168912,0.8864313968584914,0.9347002817079907,0.9855975541043112,1.039266337741274,1.095857549833012,1.095857549833012,1.039266337741274,0.9855975541043113,0.9347002817079908,0.8864313968584914,0.8406551669168915,0.7972428686174835,0.7560724260965257,0.717028067613561,0.6800000000000002
0.68,0.705855137137309,0.7326933450340136,0.7605520022626137,0.7894699086134295,0.8194873391325163,0.8506461002142217,0.8829895878265095,0.9165628479501423,0.9514126393158974,0.9514126393158973,0.9165628479501423,0.8829895878265095,0.8506461002142216,0.8194873391325163,0.7894699086134295,0.7605520022626135,0.7326933450340135,0.7058551371373089,0.68
0.68,0.7152580142435411,0.7523441572641377,0.7913532175771729,0.8323848984845376,0.8755440729064145,0.9209410514260945,0.9686918642329222,1.018918557683991,1.071749506242565,1.0717495062425653,1.018918557683991,0.9686918642329223,0.9209410514260944,0.8755440729064146,0.8323848984845376,0.7913532175771729,0.7523441572641378,0.7152580142435412,0.68
0.68,0.7080786280391625,0.737316681596798,0.7677620357874246,0.7994645425895794,0.8324761124746852,0.8668507994065451,0.9026448893506436,0.9399169924381843,0.9787281389357727,0.9787281389357727,0.9399169924381844,0.9026448893506436,0.8668507994065451,0.8324761124746852,0.7994645425895793,0.7677620357874246,0.737316681596798,0.7080786280391624,0.68
0.68,0.708338192145851,0.7378573447830183,0.7686066730369722,0.8006374430150677,0.8340030572787792,0.868759143877887,0.9049636490950582,0.9426769340554498,0.9819618753623983,0.9819618753623983,0.9426769340554498,0.9049636490950582,0.8687591438778869,0.8340030572787792,0.8006374430150678,0.7686066730369723,0.7378573447830185,0.708338192145851,0.68
0.68,0.7174330364610377,0.7569267085378008,0.7985944513010784,0.8425559442615718,0.888937455117465,0.9378722024248093,0.9895007382323998,1.04397135178016,1.1014404954205506,1.1014404954205506,1.0439713517801603,0.9895007382323997,0.9378722024248092,0.8889374551174651,0.8425559442615719,0.7985944513010783,0.7569267085378009,0.7174330364610377,0.6799999999999999
0.68,0.7087303400501364,0.7386745513346792,0.7698839205203074,0.802411901161014,0.8363142052501791,0.871648898640763,0.9084765004970511,0.9468600869482836,0.9868653991217038,0.9868653991217038,0.9468600869482835,0.9084765004970511,0.871648898640763,0.8363142052501791,0.802411901161014,0.7698839205203074,0.7386745513346791,0.7087303400501364,0.68
0.68,0.7383277275215395,0.8016585782751774,0.8704217005089117,0.945083053120851,1.0261485631321121,1.1141675539953313,1.2097364679700073,1.3135029077885723,1.4261700250006923,1.4261700250006921,1.313502907788572,1.2097364679700071,1.114167553995331,1.026148563132112,0.9450830531208507,0.8704217005089114,0.8016585782751772,0.7383277275215393,0.6799999999999998
0.68,0.7115727886166953,0.7446115198525591,0.7791842582611783,0.8153622286722616,0.853219962925066,0.892835453414739,0.934290313767908,0.9776699469785258,1.0230637213503622,1.0230637213503622,0.9776699469785258,0.9342903137679079,0.892835453414739,0.8532199629250659,0.8153622286722617,0.7791842582611783,0.7446115198525591,0.7115727886166954,0.68
0.68,0.7092663716339965,0.7397923322512564,0.7716320930272069,0.8048421983202255,0.8394816260889938,0.8756118926316881,0.9132971618330203,0.9526043591131372,0.9936032902807402,0.9936032902807402,0.9526043591131372,0.9132971618330205,0.8756118926316881,0.8394816260889939,0.8048421983202256,0.7716320930272068,0.7397923322512566,0.7092663716339965,0.68
0.68,0.7092805458368243,0.7398219010332109,0.7716783555689306,0.8049065371299913,0.8395655117693946,0.8757168889023071,0.9134249308222854,0.9527566669332266,0.9937820129001063,0.9937820129001063,0.9527566669332265,0.9134249308222854,0.8757168889023073,0.8395655117693946,0.8049065371299914,0.7716783555689307,0.739821901033211,0.7092805458368244,0.6800000000000002
0.68,0.7250842296143774,0.7731575588756985,0.8244181660998798,0.8790773688921014,0.9373604952861223,0.9995078126404251,1.0657755181204909,1.1364367948503822,1.2117829380875316,1.2117829380875316,1.1364367948503824,1.065775518120491,0.999507812640425,0.9373604952861222,0.8790773688921015,0.82441816609988,0.7731575588756985,0.7250842296143774,0.68
0.68,0.7170938713800005,0.7562112064275832,0.7974623847030828,0.840963806950972,0.8868382235543172,0.9352150809063643,0.9862308866766251,1.040029595002164,1.0967630126909937,1.0967630126909937,1.040029595002164,0.9862308866766251,0.9352150809063643,0.8868382235543173,0.840963806950972,0.7974623847030828,0.7562112064275833,0.7170938713800006,0.68
0.68,0.7200600491567696,0.7624801093994844,0.8073992133165467,0.8549645841615436,0.9053321183803796,0.9586668965649684,1.0151437245081454,1.0749477061331194,1.138274850175251,1.138274850175251,1.0749477061331196,1.0151437245081454,0.9586668965649685,0.9053321183803797,0.8549645841615436,0.8073992133165467,0.7624801093994844,0.7200600491567698,0.68
