0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7083407976931538,0.7378627730537844,0.7686151547838237,0.8006492233215007,0.8340183963528762,0.8687783178872959,0.9049869510452991,0.9427046747137093,0.9819943842290793,0.9819943842290791,0.9427046747137092,0.9049869510452991,0.8687783178872959,0.8340183963528761,0.8006492233215007,0.7686151547838237,0.7378627730537844,0.7083407976931538,0.68
0.68,0.7358223257066787,0.7962271985417435,0.8615908073851458,0.9323202230847545,1.008855933608226,1.0916745873096874,1.1812919613957247,1.2782661740776562,1.383201160414705,1.3832011604147048,1.2782661740776557,1.1812919613957251,1.0916745873096874,1.0088559336082255,0.932320223084755,0.861590807385146,0.7962271985417435,0.7358223257066794,0.6800000000000003
0.68,0.7115125733177364,0.7444855029253341,0.7789864646825788,0.815086270685276,0.8528590146047614,0.8923822237627392,0.9337370182535744,0.9770082774406338,1.0222848141684033,1.0222848141684033,0.9770082774406338,0.9337370182535745,0.8923822237627393,0.8528590146047615,0.8150862706852761,0.7789864646825789,0.7444855029253342,0.7115125733177365,0.6800000000000002
0.68,0.7233530441719728,0.7694700389894997,0.818527198679678,0.8707119719154445,0.9262237580617909,0.9852746690858841,1.0480903400423638,1.1149107912307084,1.1859913453189934,1.1859913453189934,1.1149107912307084,1.0480903400423636,0.9852746690858841,0.9262237580617909,0.8707119719154446,0.8185271986796782,0.7694700389894998,0.7233530441719727,0.6800000000000002
0.68,0.7231434380243702,0.7690241646436855,0.8178158505062557,0.8697031850087031,0.9248825753940271,0.9835628902048095,1.0459662499057234,1.1123288676680623,1.1829019434988783,1.1829019434988783,1.1123288676680625,1.0459662499057236,0.9835628902048095,0.924882575394027,0.8697031850087031,0.8178158505062557,0.7690241646436853,0.72314343802437,0.6799999999999999
0.68,0.7272528340700904,0.777789242151439,0.8318373980350909,0.8896413311860436,0.9514620285454974,1.0175786128967503,1.0882896031151075,1.163914261991876,1.244794037717926,1.244794037717926,1.1639142619918763,1.0882896031151075,1.0175786128967503,0.9514620285454973,0.8896413311860437,0.8318373980350908,0.777789242151439,0.7272528340700904,0.6799999999999999
0.68,0.7180285308907555,0.7581837811369654,0.8005846860514313,0.8453568323222732,0.8926328299865067,0.9425527052059836,0.9952643150090583,1.0509237852263942,1.109695972918029,1.109695972918029,1.0509237852263944,0.9952643150090583,0.9425527052059836,0.8926328299865067,0.8453568323222733,0.8005846860514314,0.7581837811369655,0.7180285308907555,0.6800000000000002
0.68,0.7265109357905358,0.7762031467988824,0.8292942272711981,0.8860166545595403,0.9466188071030168,1.0113660520372552,1.0805419071946556,1.1544492825836465,1.2334118067831732,1.2334118067831732,1.1544492825836465,1.0805419071946558,1.0113660520372552,0.9466188071030169,0.8860166545595403,0.829294227271198,0.7762031467988824,0.7265109357905358,0.68
0.68,0.7156854944882691,0.7532437162072326,0.7927729433881688,0.8343766117730619,0.8781635852738975,0.924248440835795,0.9727517682493788,1.023800485696904,1.0775281718578218,1.0775281718578218,1.023800485696904,0.9727517682493788,0.9242484408357949,0.8781635852738975,0.8343766117730618,0.7927729433881687,0.7532437162072325,0.715685494488269,0.68
0.68,0.7181470180668039,0.7584340287621213,0.8009810825822206,0.845914964682856,0.8933695726839394,0.9434863156685088,0.9964145355649631,1.0523119521682316,1.1113451331259894,1.1113451331259894,1.0523119521682316,0.9964145355649631,0.9434863156685088,0.8933695726839395,0.8459149646828561,0.8009810825822206,0.7584340287621213,0.7181470180668039,0.68
0.68,0.7259602689607069,0.7750269295727968,0.8274099385947917,0.8833334434750545,0.943036741481085,1.0067753036550544,1.0748218679770891,1.1474676064139662,1.2250233708470315,1.2250233708470315,1.1474676064139662,1.0748218679770891,1.0067753036550544,0.943036741481085,0.8833334434750544,0.8274099385947916,0.7750269295727967,0.7259602689607068,0.68
