0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7378368167872956,0.800592894421778,0.8686866364157235,0.9425720332332942,1.0227416891082097,1.1097301063047988,1.2041172487190586,1.3065324085787444,1.417658402022322,1.417658402022322,1.3065324085787446,1.2041172487190586,1.1097301063047988,1.0227416891082097,0.9425720332332943,0.8686866364157234,0.8005928944217781,0.7378368167872955,0.68
0.68,0.7145614531801372,0.7508795152513374,0.7890434670311657,0.8291471270942404,0.8712890824067593,0.9155729306831798,0.9621075350608383,1.011007291718577,1.0623924110972667,1.062392411097267,1.011007291718577,0.9621075350608383,0.9155729306831798,0.8712890824067594,0.8291471270942403,0.7890434670311658,0.7508795152513373,0.7145614531801371,0.6799999999999999
0.68,0.7468782322306488,0.8203339614411457,0.9010140867057765,0.9896291298437102,1.0869594927376844,1.1938623300621243,1.3112790979464157,1.4402438450517923,1.5818923190784635,1.5818923190784635,1.4402438450517925,1.3112790979464157,1.1938623300621243,1.0869594927376844,0.98962912984371,0.9010140867057764,0.8203339614411455,0.7468782322306488,0.68
0.68,0.7073836911757295,0.7358701272667645,0.7655037159587024,0.7963306532405942,0.8283989954201638,0.8617587340390908,0.8964618738051408,0.9325625136626345,0.9701169311276339,0.9701169311276339,0.9325625136626345,0.8964618738051408,0.8617587340390908,0.8283989954201639,0.7963306532405943,0.7655037159587025,0.7358701272667646,0.7073836911757297,0.6800000000000002
0.68,0.7155300742069624,0.7529165986685604,0.7922565731131892,0.833652065515638,0.8772104769135174,0.9230448200603735,0.9712740126384576,1.0220231857918967,1.0754240087807525,1.0754240087807525,1.0220231857918964,0.9712740126384576,0.9230448200603735,0.8772104769135175,0.8336520655156381,0.7922565731131892,0.7529165986685604,0.7155300742069625,0.6800000000000002
0.68,0.7184136353039235,0.7589972814567628,0.8018735237605121,0.8471718724393478,0.895029153832917,0.945589923688383,0.9990069037996042,1.0554414433123394,1.1150640060888786,1.1150640060888786,1.0554414433123394,0.9990069037996041,0.9455899236883831,0.8950291538329171,0.8471718724393479,0.8018735237605121,0.758997281456763,0.7184136353039234,0.6800000000000002
0.68,0.7101832326405119,0.74170621165254,0.7746284045013948,0.8090119182411213,0.8449216166782072,0.8824252427358478,0.9215935462496069,0.9625004174355569,1.005223026282685,1.005223026282685,0.9625004174355568,0.9215935462496068,0.8824252427358478,0.8449216166782072,0.8090119182411213,0.7746284045013948,0.74170621165254,0.7101832326405119,0.6800000000000002
0.68,0.7721478203589018,0.8767827301250043,0.9955968735211018,1.1305116997727294,1.283709036573162,1.4576663743602833,1.6551969320187585,1.879495151945626,2.134188360220497,2.1341883602204974,1.8794951519456262,1.6551969320187587,1.4576663743602836,1.283709036573162,1.1305116997727294,0.9955968735211018,0.8767827301250042,0.7721478203589017,0.68
0.68,0.716929116893841,0.7558637627208569,0.7969128527934113,0.8401912173448998,0.8858199227544707,0.9339266102166665,0.9846458528033722,1.0381195319169185,1.0944972341874175,1.0944972341874175,1.0381195319169185,0.9846458528033722,0.9339266102166663,0.8858199227544709,0.8401912173448998,0.7969128527934113,0.7558637627208568,0.7169291168938406,0.68
0.68,0.7245355709572516,0.771987931738751,0.8225481130800644,0.8764196569856978,0.9338194361357223,0.9949785269581977,1.0601431398821513,1.1295756105160706,1.2035554557421284,1.2035554557421284,1.1295756105160706,1.0601431398821515,0.9949785269581976,0.9338194361357223,0.8764196569856979,0.8225481130800646,0.7719879317387509,0.7245355709572519,0.6800000000000002
0.68,0.7195911757788038,0.7614874415569431,0.8058230050158145,0.8527398877190276,0.9023883800547357,0.9549275226657606,1.0105256159096987,1.0693607589809704,1.1316214204218096,1.1316214204218096,1.0693607589809704,1.0105256159096985,0.9549275226657605,0.9023883800547354,0.8527398877190273,0.805823005015814,0.7614874415569428,0.7195911757788035,0.6799999999999996
0.68,0.7153459094626244,0.752529073801337,0.7916449921992409,0.8327941278180854,0.8760821658222961,0.921620284814906,0.969525442382532,1.019920675482773,1.072935416445527,1.072935416445527,1.0199206754827728,0.9695254423825321,0.921620284814906,0.876082165822296,0.8327941278180854,0.7916449921992408,0.7525290738013372,0.7153459094626246,0.6800000000000002
0.68,0.7147259036432736,0.7512251725569029,0.7895883680813331,0.8299106762987478,0.8722921442070923,0.9168379279549158,0.9636585537529467,1.0128701921097718,1.0645949460720483,1.0645949460720483,1.012870192109772,0.9636585537529467,0.9168379279549159,0.8722921442070924,0.8299106762987478,0.7895883680813333,0.751225172556903,0.7147259036432737,0.6800000000000002
0.68,0.7172369126647269,0.7565129248365131,0.7979396979422105,0.8416350080069055,0.8877230804903316,0.9363349434589797,0.9876088000979707,1.0416904216217409,1.098733561700581,1.098733561700581,1.0416904216217409,0.9876088000979708,0.9363349434589798,0.8877230804903318,0.8416350080069056,0.7979396979422106,0.7565129248365133,0.717236912664727,0.6800000000000003
