0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.9265850465171335,-2.440155472480977,-1.9537258984448205,-1.467296324408664,-0.9808667503725075,-0.49443717633635087,-0.008007602300194705,0.4784219717359619,0.9648515457721185,1.4512811198082753,1.4512811198082753,1.5593381401734692,1.6673951605386632,1.775452180903857,1.8835092012690509,1.9915662216342447,2.0996232419994385,2.2076802623646326,2.3157372827298266,2.42379430309502
-5.8865697502288254,-5.124407560068908,-4.362245369908992,-3.600083179749075,-2.8379209895891577,-2.0757587994292406,-1.3135966092693243,-0.5514344191094072,0.21072777105051,0.9728899612104268,0.9728899612104268,1.2631396662881273,1.553389371365828,1.8436390764435284,2.1338887815212293,2.4241384865989297,2.71438819167663,3.004637896754331,3.2948876018320314,3.585137306909732
-0.6746662379895532,-0.3591630864866324,-0.04365993498371168,0.27184321651920906,0.5873463680221298,0.9028495195250505,1.2183526710279713,1.5338558225308918,1.8493589740338128,2.1648621255367333,2.1648621255367333,2.620963205579364,3.0770642856219945,3.5331653656646256,3.989266445707256,4.445367525749887,4.901468605792518,5.3575696858351485,5.813670765877779,6.26977184592041
-3.1910003558953637,-2.689510391688903,-2.188020427482442,-1.6865304632759814,-1.1850404990695207,-0.6835505348630599,-0.1820605706565992,0.31942939354986155,0.8209193577563223,1.3224093219627833,1.3224093219627833,1.6966032457419173,2.070797169521051,2.4449910933001853,2.8191850170793193,3.1933789408584534,3.5675728646375875,3.9417667884167216,4.315960712195856,4.69015463597499
9.521630522147582,10.036216258899943,10.550801995652304,11.065387732404666,11.579973469157027,12.094559205909388,12.60914494266175,13.12373067941411,13.638316416166472,14.152902152918832,14.152902152918832,14.847841329693829,15.542780506468825,16.23771968324382,16.93265886001882,17.627598036793813,18.322537213568808,19.017476390343806,19.712415567118803,20.407354743893798
-4.996243803560497,-3.7539038841123062,-2.511563964664115,-1.2692240452159238,-0.026884125767733025,1.2154557936804578,2.4577957131286494,3.7001356325768393,4.942475552025031,6.184815471473223,6.184815471473223,6.532659860197919,6.880504248922614,7.2283486376473105,7.576193026372007,7.924037415096703,8.2718818038214,8.619726192546095,8.967570581270792,9.315414969995487
2.4912597424352576,2.9245996451574383,3.357939547879619,3.7912794506017993,4.22461935332398,4.65795925604616,5.091299158768341,5.524639061490522,5.957978964212702,6.391318866934883,6.391318866934883,7.124785715074158,7.8582525632134335,8.591719411352708,9.325186259491984,10.058653107631258,10.792119955770534,11.525586803909809,12.259053652049083,12.992520500188359
4.565856317084851,4.785929912524655,5.0060035079644605,5.226077103404265,5.44615069884407,5.666224294283874,5.886297889723679,6.106371485163484,6.326445080603289,6.546518676043093,6.546518676043093,7.213092940247746,7.879667204452398,8.546241468657051,9.212815732861703,9.879389997066355,10.545964261271008,11.21253852547566,11.879112789680313,12.545687053884965
-5.600905778979044,-4.511451200591616,-3.4219966222041887,-2.332542043816761,-1.2430874654293333,-0.1536328870419057,0.935821691345522,2.0252762697329496,3.1147308481203773,4.204185426507806,4.204185426507806,4.4768694740503605,4.749553521592915,5.022237569135471,5.2949216166780255,5.56760566422058,5.840289711763136,6.1129737593056905,6.385657806848245,6.6583418543908
-1.5374463495679351,-1.1764017550682022,-0.8153571605684694,-0.4543125660687366,-0.09326797156900368,0.26777662293072924,0.6288212174304619,0.9898658119301951,1.3509104064299278,1.7119550009296605,1.7119550009296605,2.106395576808398,2.5008361526871354,2.8952767285658725,3.2897173044446104,3.6841578803233475,4.078598456202085,4.473039032080822,4.8674796079595595,5.261920183838297
