0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7048745404355465,0.7306589966973865,0.7573866536943644,0.7850920139041639,0.8138108419122283,0.8435802105799222,0.8744385489015356,0.9064256916119057,0.9395829306086977,0.9395829306086977,0.9064256916119058,0.8744385489015354,0.843580210579922,0.8138108419122282,0.7850920139041638,0.7573866536943643,0.7306589966973864,0.7048745404355463,0.6799999999999999
0.68,0.7057040673549775,0.7323797510019976,0.7600637781331401,0.7887942642319823,0.8186107655511569,0.8495543335735634,0.8816675715322219,0.91499469306658,0.9495815830960361,0.949581583096036,0.9149946930665799,0.8816675715322219,0.8495543335735634,0.8186107655511567,0.7887942642319823,0.7600637781331401,0.7323797510019976,0.7057040673549774,0.6799999999999999
0.68,0.7209104857784083,0.7642822478018539,0.8102633625509534,0.8590108151544918,0.9106910353557812,0.9654804657240852,1.0235661640510503,1.0851464419888008,1.150431542110085,1.150431542110085,1.085146441988801,1.0235661640510503,0.9654804657240851,0.9106910353557813,0.8590108151544921,0.8102633625509535,0.7642822478018542,0.7209104857784085,0.6800000000000002
0.68,0.7156092677156617,0.753083270647861,0.7925196585841633,0.8340211948965872,0.8776960243224821,0.9236579547681748,0.9720267538697047,1.022928461083428,1.076495716119736,1.076495716119736,1.022928461083428,0.9720267538697046,0.9236579547681747,0.8776960243224821,0.8340211948965872,0.7925196585841633,0.7530832706478608,0.7156092677156616,0.68
0.68,0.7146440989092184,0.7510532178026011,0.7893172795138363,0.8295307881935899,0.8717930627147967,0.9162084819692994,0.9628867426616659,1.0119431302368804,1.0634988036110429,1.0634988036110429,1.0119431302368804,0.962886742661666,0.9162084819692994,0.8717930627147967,0.82953078819359,0.7893172795138365,0.751053217802601,0.7146440989092184,0.6800000000000002
0.68,0.7087646107563432,0.7387459903832214,0.769995609296725,0.8025671151577742,0.836516424971531,0.8719018210826983,0.9087840512315079,0.9472264328421649,0.9872949617227889,0.9872949617227889,0.947226432842165,0.9087840512315079,0.8719018210826983,0.8365164249715311,0.8025671151577743,0.7699956092967252,0.7387459903832214,0.7087646107563432,0.68
0.68,0.8137999891655605,0.9739270917145096,1.1655615539489907,1.3949029117286504,1.6693705506643894,1.9978437294764497,2.3909488314741445,2.8614031369839235,3.4244262380526727,3.4244262380526727,2.861403136983923,2.3909488314741436,1.9978437294764495,1.669370550664389,1.3949029117286504,1.1655615539489907,0.9739270917145093,0.8137999891655604,0.6799999999999998
0.68,0.7190857473000167,0.7604181058382696,0.8041262086723167,0.8503466113039145,0.8992237183139886,0.9509102345201679,1.0055676420664248,1.0633667049353688,1.1244880024594206,1.1244880024594206,1.0633667049353688,1.005567642066425,0.950910234520168,0.8992237183139885,0.8503466113039145,0.8041262086723168,0.7604181058382699,0.7190857473000167,0.6800000000000002
0.68,0.7156951170471774,0.753263971419372,0.7928049208711897,0.8344214862330651,0.8782226224356666,0.9243230037611374,0.972843324067979,1.0239106127755844,1.0776585674356896,1.0776585674356896,1.0239106127755844,0.972843324067979,0.9243230037611374,0.8782226224356666,0.8344214862330651,0.7928049208711899,0.7532639714193721,0.7156951170471774,0.68
0.68,0.714128816523623,0.7499705391021039,0.7876111375243662,0.8271408963545589,0.8686546314881912,0.9122519175770969,0.9580373268687322,1.0061206800326812,1.0566173095760023,1.0566173095760023,1.0061206800326814,0.9580373268687323,0.9122519175770969,0.8686546314881912,0.827140896354559,0.7876111375243662,0.749970539102104,0.7141288165236231,0.6800000000000002
