0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.728437869914319,0.7803260740078094,0.8359103870424293,0.8954540908477074,0.9592392213870103,1.0275679046550348,1.1007637877341672,1.1791735717880798,1.2631686542537768,1.2631686542537768,1.17917357178808,1.1007637877341672,1.027567904655035,0.9592392213870107,0.8954540908477074,0.8359103870424293,0.7803260740078094,0.7284378699143191,0.6800000000000003
0.68,0.7064892924963313,0.7340104711940685,0.7626037330570532,0.7923108409154977,0.8231751844640636,0.8552418436361076,0.8885576544466639,0.923171277400328,0.959133268563959,0.959133268563959,0.9231712774003279,0.8885576544466636,0.855241843636108,0.8231751844640637,0.7923108409154986,0.7626037330570529,0.7340104711940689,0.7064892924963306,0.6800000000000002
0.68,0.7074873321508557,0.7360857722851988,0.7658402342180257,0.7967974472951431,0.8290060297815482,0.8625165652163533,0.8973816818541726,0.93365613531773,0.9713968945914985,0.9713968945914985,0.9336561353177298,0.8973816818541724,0.8625165652163533,0.8290060297815482,0.7967974472951431,0.7658402342180256,0.7360857722851987,0.7074873321508556,0.68
0.68,0.7914965813727903,0.9212747622423737,1.0723320953233366,1.2481576287422678,1.4528124943586374,1.6910237097949083,1.9682933607691224,2.2910256855698834,2.6666749970085526,2.666674997008553,2.291025685569884,1.9682933607691229,1.6910237097949088,1.4528124943586374,1.2481576287422682,1.0723320953233373,0.9212747622423744,0.7914965813727906,0.6800000000000003
0.68,0.7554224411109445,0.8392103890206151,0.9322917068817914,1.035697172117841,1.1505718911955312,1.2781879804714178,1.4199586535388034,1.5774538710777832,1.7524177265139527,1.7524177265139527,1.5774538710777832,1.4199586535388034,1.2781879804714176,1.1505718911955314,1.0356971721178407,0.9322917068817914,0.839210389020615,0.7554224411109444,0.68
0.68,0.7156069947655624,0.7530784867020581,0.7925121068992018,0.8340105987256793,0.8776820855245745,0.923640352326194,0.9720051423122836,1.0229024688040675,1.07646494358699,1.07646494358699,1.0229024688040678,0.9720051423122836,0.9236403523261941,0.8776820855245744,0.8340105987256792,0.7925121068992018,0.7530784867020581,0.7156069947655622,0.6799999999999999
0.68,0.725300484761313,0.7736188135220525,0.8251560301000241,0.8801265715224532,0.938759160259629,1.0012977558976943,1.0680025702103124,1.139151149852747,1.2150395311832418,1.2150395311832418,1.139151149852747,1.0680025702103124,1.0012977558976943,0.938759160259629,0.8801265715224532,0.8251560301000243,0.7736188135220525,0.7253004847613133,0.6800000000000002
0.68,0.7443902380888611,0.8148776861205754,0.8920396982126403,0.976508299025328,1.0689753605988421,1.1701982693930857,1.2810061299480768,1.4023065559784402,1.5350931045270029,1.535093104527003,1.4023065559784404,1.281006129948077,1.1701982693930857,1.0689753605988421,0.9765082990253281,0.8920396982126403,0.8148776861205755,0.7443902380888612,0.68
0.68,0.7418181000459697,0.809256019935018,0.8828246517043504,0.9630813320603913,1.0506340646158543,1.1461461259660404,1.250341090498789,1.3640083120047315,1.4880089036150885,1.488008903615088,1.3640083120047315,1.2503410904987888,1.1461461259660404,1.0506340646158543,0.9630813320603911,0.8828246517043503,0.8092560199350181,0.7418181000459695,0.68
0.68,0.7258719475455031,0.7748383591669141,0.8271079835315439,0.8829036512301113,0.9424632247256419,1.0060406123847305,1.0739068509140808,1.1463512608168558,1.2236826797946678,1.2236826797946678,1.1463512608168558,1.0739068509140808,1.0060406123847305,0.9424632247256419,0.8829036512301114,0.827107983531544,0.7748383591669141,0.7258719475455032,0.68
