0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.742031391245798,0.8097214494031976,0.8835863729738511,0.9641894494464929,1.0521453508783838,1.1481248213310078,1.2528597919060014,1.3671489623881339,1.4918638920604645,1.4918638920604645,1.3671489623881337,1.2528597919060012,1.1481248213310078,1.0521453508783838,0.9641894494464929,0.8835863729738509,0.8097214494031975,0.7420313912457978,0.6799999999999999
0.68,0.7074293705669863,0.7359651681482386,0.7656520230328451,0.7965363657756841,0.8286664998153043,0.8620926770210121,0.8968671762873276,0.933044385298727,0.9706808855925573,0.9706808855925574,0.933044385298727,0.8968671762873275,0.8620926770210122,0.8286664998153043,0.7965363657756841,0.7656520230328452,0.7359651681482388,0.7074293705669863,0.6800000000000002
0.68,0.7151206701942712,0.7520552543222109,0.7908974374912093,0.831745743461243,0.874703784551818,0.9198805244561196,0.9673905546289967,1.0173543849498468,1.0698987493976686,1.0698987493976686,1.0173543849498465,0.9673905546289967,0.9198805244561196,0.874703784551818,0.8317457434612429,0.7908974374912093,0.7520552543222109,0.7151206701942711,0.68
0.68,0.7157547923409009,0.7533895922925972,0.7930032517399762,0.8346998202570673,0.878588818404536,0.9247855253973178,0.9734112818979824,1.0245938087311477,1.0784675423560814,1.0784675423560814,1.0245938087311477,0.9734112818979824,0.9247855253973177,0.878588818404536,0.8346998202570673,0.7930032517399762,0.7533895922925972,0.7157547923409007,0.6799999999999999
0.68,0.7305711675687742,0.7849032807100029,0.8432760385542178,0.9059899412784198,0.973367837066677,1.0457565841171976,1.123528836251815,1.2070849613201096,1.296855102274031,1.296855102274031,1.2070849613201096,1.123528836251815,1.0457565841171979,0.973367837066677,0.9059899412784198,0.8432760385542177,0.7849032807100028,0.7305711675687743,0.6800000000000002
0.68,0.7185100059174651,0.7592009244169349,0.8021962657284658,0.84762653475813,0.8956296272130359,0.9463512481598462,0.9999453542872522,1.0565746212148166,1.1164109372666196,1.1164109372666196,1.0565746212148166,0.9999453542872523,0.9463512481598462,0.8956296272130359,0.84762653475813,0.8021962657284659,0.7592009244169349,0.7185100059174651,0.68
0.68,0.7103248425176206,0.7420020322024742,0.7750918774587895,0.8096573761655907,0.8457643356147838,0.8834814977979283,0.9228806702802135,0.9640368629108068,1.0070284306298525,1.0070284306298525,0.9640368629108067,0.9228806702802133,0.8834814977979283,0.8457643356147837,0.8096573761655905,0.7750918774587897,0.7420020322024743,0.7103248425176206,0.68
0.68,0.7140797056356344,0.7498673911774622,0.7874486558202403,0.8269133887519017,0.8683559841560632,0.9118755669898576,0.9575762300771246,1.0055672830840496,1.0559635139727688,1.0559635139727688,1.0055672830840496,0.9575762300771247,0.9118755669898576,0.8683559841560631,0.8269133887519017,0.7874486558202403,0.7498673911774623,0.7140797056356344,0.68
0.68,0.7210286706468104,0.7645328586686861,0.8106619275760125,0.8595742529178134,0.9114377660346414,0.9664305306194942,1.0247413540662729,1.086570435704731,1.1521300541475115,1.1521300541475115,1.086570435704731,1.0247413540662729,0.9664305306194945,0.9114377660346414,0.8595742529178134,0.8106619275760125,0.7645328586686863,0.7210286706468104,0.6799999999999999
0.68,0.72460222562116,0.7721299784928504,0.8227751483599085,0.8767422113049552,0.9342490553052764,0.9955278599392193,1.0608260337938658,1.1304072133586807,1.2045523274381078,1.2045523274381078,1.1304072133586807,1.0608260337938658,0.9955278599392194,0.9342490553052762,0.8767422113049552,0.8227751483599084,0.7721299784928504,0.7246022256211598,0.6799999999999999
0.68,0.7121714645562874,0.74586499254154,0.7811525942640778,0.8181096869102817,0.8568152557273251,0.8973520228316162,0.9398066240037339,0.9842697938477049,1.0308365597103455,1.0308365597103455,0.9842697938477049,0.9398066240037339,0.8973520228316161,0.8568152557273251,0.8181096869102817,0.7811525942640779,0.74586499254154,0.7121714645562873,0.68
0.68,0.7096674837760146,0.7406293198955589,0.7729419792073857,0.8066643963072913,0.8418580770280785,0.8785872106191628,0.9169187868204246,0.9569227180438334,0.9986719668856942,0.9986719668856942,0.9569227180438334,0.9169187868204246,0.8785872106191629,0.8418580770280785,0.8066643963072914,0.7729419792073858,0.7406293198955589,0.7096674837760146,0.68
0.68,0.7190020465148268,0.7602410924889842,0.803845443153305,0.8499507628071238,0.8987004969046473,0.9502463183504899,1.0047485993929146,1.0623769105829581,1.1233105483518324,1.1233105483518324,1.0623769105829581,1.0047485993929146,0.95024631835049,0.8987004969046473,0.8499507628071238,0.8038454431533051,0.7602410924889843,0.7190020465148269,0.6799999999999999
0.68,0.7145226927917173,0.7507980566387159,0.7889150723121815,0.8289672380183417,0.8710527987426145,0.9152749872372569,0.9617422772436315,1.0105686495702324,1.0618738716791347,1.0618738716791347,1.0105686495702322,0.9617422772436316,0.915274987237257,0.8710527987426147,0.8289672380183417,0.7889150723121816,0.750798056638716,0.7145226927917174,0.68
0.68,0.7243911783273211,0.7716802635859481,0.8220564344572979,0.8757212194236446,0.9328893029772535,0.9937893844597732,1.0586650929676444,1.1277759619835808,1.201398467633109,1.2013984676331089,1.1277759619835808,1.0586650929676444,0.9937893844597733,0.9328893029772535,0.8757212194236447,0.822056434457298,0.7716802635859481,0.7243911783273211,0.6800000000000002
0.68,0.7107630415667171,0.7429177959664277,0.7765272239634411,0.8116571346523745,0.8483763143159532,0.8867566611123061,0.9268733258554842,0.9688048591648571,1.012633365271513,1.0126333652715132,0.9688048591648573,0.9268733258554843,0.8867566611123062,0.8483763143159533,0.8116571346523747,0.7765272239634411,0.7429177959664277,0.7107630415667171,0.68
0.68,0.7114758822015199,0.7444087219918103,0.7788659591141606,0.8149181549668828,0.8526391370986732,0.8921061503923841,0.9334000152467989,0.9766052930803358,1.0218104594955968,1.0218104594955968,0.9766052930803358,0.933400015246799,0.8921061503923842,0.8526391370986733,0.8149181549668828,0.7788659591141605,0.7444087219918103,0.7114758822015199,0.6799999999999999
0.68,0.7462961230006121,0.8190557400084479,0.8989090048377972,0.9865475077070388,1.082730264937764,1.18829029261541,1.304141821144328,1.4312882131808378,1.570830653519607,1.5708306535196068,1.4312882131808378,1.304141821144328,1.1882902926154095,1.0827302649377637,0.9865475077070387,0.8989090048377971,0.8190557400084478,0.7462961230006119,0.6799999999999999
0.68,0.7147305982924231,0.7512350413756543,0.7896039273244921,0.8299324814568841,0.8723207926676384,0.9168740618327381,0.9637028629007601,1.0129234173193842,1.0646578824780721,1.0646578824780721,1.0129234173193842,0.96370286290076,0.9168740618327379,0.8723207926676383,0.829932481456884,0.7896039273244919,0.7512350413756543,0.714730598292423,0.68
0.68,0.7124864539992214,0.7465249222535064,0.7821895509977134,0.8195580287435352,0.8587117555089309,0.8997360201323595,0.9427201860580542,0.9877578859970425,1.034947225887941,1.034947225887941,0.9877578859970427,0.9427201860580541,0.8997360201323595,0.858711755508931,0.819558028743535,0.7821895509977135,0.7465249222535064,0.7124864539992212,0.6799999999999999
