0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7156593934529484,0.753188775643297,0.7926862093124277,0.8342548996397778,0.8780034639137555,0.9240462153442736,0.972503461758493,1.0235018199602581,1.0771745465746283,1.0771745465746283,1.0235018199602584,0.972503461758493,0.9240462153442733,0.8780034639137553,0.8342548996397777,0.7926862093124276,0.753188775643297,0.7156593934529484,0.6799999999999999
0.68,0.7164682199148117,0.7548922208057336,0.795376890688563,0.8380327426956063,0.8829762167491889,0.9303299974138326,0.9802233487947646,1.032792467396942,1.0881808539078133,1.0881808539078133,1.032792467396942,0.9802233487947646,0.9303299974138327,0.8829762167491889,0.8380327426956065,0.7953768906885631,0.7548922208057336,0.7164682199148116,0.68
0.68,0.7217467013607842,0.7660563248899602,0.8130862140380793,0.8630033719175181,0.915985054330445,0.9722193992040842,1.0319060946683987,1.095257088148538,1.1624973389900366,1.1624973389900366,1.095257088148538,1.0319060946683987,0.9722193992040843,0.9159850543304451,0.863003371917518,0.8130862140380793,0.7660563248899602,0.7217467013607841,0.68
0.68,0.7045663025706631,0.7300201098795516,0.7563934847353894,0.7837196482772832,0.8120330218216263,0.8413692702208024,0.8717653467883056,0.9032595398468652,0.9358915209582123,0.9358915209582122,0.9032595398468652,0.8717653467883056,0.8413692702208025,0.8120330218216262,0.7837196482772831,0.7563934847353895,0.7300201098795516,0.7045663025706629,0.68
0.68,0.7084533066703542,0.73809718784141,0.7689814608387301,0.8011580274991142,0.8346809613930088,0.8696065986965695,0.9059936328660946,0.9439032132739287,0.9833990479715989,0.9833990479715989,0.9439032132739287,0.9059936328660946,0.8696065986965695,0.8346809613930088,0.8011580274991144,0.76898146083873,0.7380971878414101,0.7084533066703542,0.6800000000000002
0.68,0.7064253676287127,0.7338776471020024,0.7623967450713627,0.7920241189940754,0.822802837398819,0.8547776424932477,0.887995015204554,0.9225032427475607,0.9583524888185662,0.9583524888185662,0.9225032427475607,0.887995015204554,0.8547776424932476,0.8228028373988189,0.7920241189940754,0.7623967450713627,0.7338776471020024,0.7064253676287126,0.6799999999999999
0.68,0.7143088366620768,0.7503486972551905,0.7882069191577352,0.8279752462831786,0.8697500514081381,0.9136325697178361,0.959729144134899,1.0081514830260152,1.0590169309109712,1.0590169309109712,1.0081514830260152,0.959729144134899,0.9136325697178361,0.8697500514081381,0.8279752462831788,0.7882069191577352,0.7503486972551905,0.7143088366620769,0.68
0.68,0.7263887001997692,0.7759419761439856,0.8288757110024559,0.885420515209167,0.94582273113676,1.010345506308569,1.0792699398237635,1.152896306990098,1.2315453674994874,1.2315453674994874,1.152896306990098,1.0792699398237635,1.0103455063085691,0.9458227311367601,0.8854205152091672,0.8288757110024562,0.7759419761439857,0.7263887001997693,0.68
0.68,0.7567559887311968,0.8421759212948988,0.9372377529487171,1.0430298270719287,1.1607633353852156,1.2917861846358245,1.4375984285049757,1.5998694414142614,1.7804570308504069,1.7804570308504069,1.5998694414142611,1.4375984285049757,1.2917861846358245,1.1607633353852156,1.043029827071929,0.9372377529487173,0.8421759212948989,0.7567559887311968,0.68
0.68,0.7348498733539283,0.7941240240710065,0.8581793213468986,0.9274014200098948,1.002207082415477,1.0830466876285636,1.170406943000355,1.2648138144652488,1.366835693200128,1.366835693200128,1.264813814465249,1.1704069430003552,1.0830466876285636,1.002207082415477,0.9274014200098948,0.8581793213468986,0.7941240240710066,0.7348498733539284,0.6800000000000002
0.68,0.7202363859077238,0.7628536052726758,0.8079925347621606,0.855802386878705,0.9064412032010618,0.9600763768108549,1.0168852056318118,1.0770554785107183,1.1407860959774614,1.1407860959774614,1.0770554785107183,1.0168852056318116,0.9600763768108548,0.9064412032010617,0.8558023868787049,0.8079925347621607,0.7628536052726758,0.7202363859077238,0.68
0.68,0.7107934333995929,0.7429813308293846,0.7766268398412014,0.8117959675897107,0.8485577103279928,0.8869841887672516,0.9271507895662165,0.9691363132278156,1.013023128693268,1.013023128693268,0.9691363132278156,0.9271507895662168,0.8869841887672517,0.8485577103279928,0.8117959675897107,0.7766268398412015,0.7429813308293846,0.7107934333995929,0.68
0.68,0.7172247198758849,0.7564872041191787,0.7978990045059842,0.8415777794059587,0.8876476280708941,0.9362394432230009,0.9874912829446637,1.0415487629262712,1.0985654701865726,1.0985654701865726,1.0415487629262714,0.9874912829446636,0.936239443223001,0.8876476280708941,0.8415777794059589,0.7978990045059844,0.7564872041191788,0.7172247198758851,0.68
0.68,0.7153859153832033,0.7526132469539171,0.7917778185318421,0.8329804404272318,0.8763271689284395,0.9219295792927099,0.9699050529428921,1.020377079609331,1.0734755751946483,1.0734755751946483,1.020377079609331,0.9699050529428922,0.9219295792927099,0.8763271689284396,0.8329804404272317,0.7917778185318421,0.752613246953917,0.7153859153832032,0.6799999999999999
0.68,0.738627450933252,0.8023095754002257,0.8714821713782476,0.9466186099689563,1.028233074834336,1.116884080926684,1.2131782965923594,1.3177746952052338,1.43138906474086,1.43138906474086,1.3177746952052338,1.2131782965923594,1.1168840809266838,1.0282330748343358,0.9466186099689562,0.8714821713782475,0.8023095754002256,0.7386274509332517,0.68
0.68,0.7119490070866806,0.7453991010172213,0.7804208086066398,0.8170879702901201,0.8554778958095914,0.8956715272150609,0.9377536095243729,0.9818128694012178,1.0279422022281204,1.0279422022281204,0.9818128694012178,0.9377536095243729,0.8956715272150609,0.8554778958095915,0.81708797029012,0.7804208086066399,0.7453991010172213,0.7119490070866807,0.6800000000000002
0.68,0.7203429428460749,0.7630793460413877,0.808351208459576,0.8563089534631645,0.9071119287104391,0.9609289356147892,1.0179387902157409,1.0783309173252646,1.1423059799235127,1.142305979923513,1.0783309173252649,1.0179387902157409,0.9609289356147891,0.9071119287104391,0.8563089534631646,0.8083512084595759,0.7630793460413878,0.7203429428460751,0.68
0.68,0.7122166720216843,0.7459596880965343,0.7813013625271285,0.8183174356839393,0.8570872363237264,0.8976938515981576,0.9402243051170109,0.9847697434475561,1.0314256314498034,1.0314256314498034,0.9847697434475563,0.940224305117011,0.8976938515981576,0.8570872363237264,0.8183174356839394,0.7813013625271283,0.7459596880965343,0.7122166720216844,0.6800000000000002
0.68,0.7256539303205813,0.7743729802789809,0.8263629362845654,0.8818434008619866,0.9410487202393655,1.0042289742130128,1.071651032469821,1.1435996818291685,1.2203788291657387,1.2203788291657387,1.1435996818291685,1.0716510324698212,1.0042289742130128,0.9410487202393655,0.8818434008619868,0.8263629362845654,0.774372980278981,0.7256539303205812,0.68
0.68,0.7129633536829446,0.7475246230806345,0.7837612679884535,0.821754503105654,0.8615894800562776,0.9033554782336296,0.9471461048960425,0.9930595049623829,1.0411985809775077,1.0411985809775077,0.9930595049623829,0.9471461048960425,0.9033554782336297,0.8615894800562777,0.8217545031056541,0.7837612679884534,0.7475246230806345,0.7129633536829446,0.6800000000000002
