0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4399992115780478,0.9917554520270184,1.543511692475989,2.0952679329249597,2.6470241733739304,3.198780413822901,3.7505366542718717,4.302292894720843,4.854049135169813,5.405805375618783,5.405805375618783,5.686666652411302,5.96752792920382,6.248389205996339,6.529250482788857,6.8101117595813765,7.090973036373895,7.3718343131664135,7.652695589958932,7.93355686675145
3.161101759294003,3.5478579587322328,3.9346141581704623,4.321370357608693,4.708126557046922,5.094882756485152,5.481638955923382,5.868395155361611,6.255151354799841,6.64190755423807,6.64190755423807,7.234180419196519,7.826453284154967,8.418726149113416,9.010999014071864,9.603271879030313,10.195544743988762,10.78781760894721,11.380090473905657,11.972363338864106
2.192747459174657,2.3655287895799137,2.5383101199851708,2.7110914503904273,2.8838727807956843,3.056654111200941,3.2294354416061974,3.4022167720114544,3.5749981024167115,3.747779432821968,3.747779432821968,4.073930219772424,4.40008100672288,4.726231793673336,5.052382580623792,5.378533367574248,5.7046841545247045,6.0308349414751605,6.356985728425617,6.683136515376073
1.1773582160930016,1.2315097871866627,1.2856613582803236,1.3398129293739847,1.3939645004676458,1.4481160715613066,1.5022676426549677,1.5564192137486286,1.6105707848422897,1.6647223559359507,1.6647223559359507,2.140567406310983,2.6164124566860156,3.092257507061048,3.56810255743608,4.043947607811113,4.5197926581861445,4.995637708561178,5.47148275893621,5.947327809311242
4.585834769772216,4.900058149664048,5.21428152955588,5.528504909447713,5.8427282893395445,6.156951669231376,6.471175049123209,6.785398429015041,7.099621808906873,7.413845188798705,7.413845188798705,8.332224082347272,9.25060297589584,10.168981869444407,11.087360762992974,12.005739656541541,12.924118550090109,13.842497443638676,14.760876337187243,15.67925523073581
-2.6360942049017733,-2.334782389900363,-2.0334705748989523,-1.7321587598975416,-1.4308469448961312,-1.1295351298947207,-0.82822331489331,-0.5269114998918996,-0.2255996848904891,0.07571213011092126,0.07571213011092126,0.33956719387647266,0.6034222576420241,0.8672773214075754,1.1311323851731268,1.3949874489386782,1.6588425127042297,1.9226975764697811,2.1865526402353326,2.450407704000884
-1.5597681933669243,-1.0547577474667862,-0.5497473015666483,-0.04473685566651042,0.4602735902336277,0.9652840361337658,1.4702944820339034,1.9753049279340416,2.4803153738341797,2.9853258197343173,2.9853258197343173,3.926890452557805,4.868455085381292,5.810019718204779,6.751584351028266,7.693148983851754,8.63471361667524,9.576278249498728,10.517842882322215,11.459407515145703
-1.2345564135605676,-0.8434249541799425,-0.45229349479931735,-0.06116203541869236,0.32996942396193285,0.7211008833425581,1.1122323427231828,1.503363802103808,1.8944952614844333,2.2856267208650585,2.2856267208650585,2.7462773299856873,3.206927939106316,3.667578548226945,4.128229157347574,4.588879766468203,5.049530375588832,5.510180984709461,5.9708315938300895,6.4314822029507175
-5.579222650377915,-4.834288102116807,-4.0893535538557,-3.344419005594593,-2.5994844573334857,-1.8545499090723783,-1.1096153608112713,-0.36468081255016394,0.38025373571094345,1.1251882839720508,1.1251882839720508,1.6951247708468729,2.265061257721695,2.8349977445965173,3.4049342314713393,3.9748707183461613,4.544807205220984,5.114743692095805,5.684680178970628,6.25461666584545
1.3376689964163608,1.6084019244337582,1.8791348524511555,2.1498677804685533,2.42060070848595,2.691333636503348,2.9620665645207453,3.2327994925381427,3.50353242055554,3.7742653485729374,3.7742653485729374,4.561456495520357,5.348647642467777,6.135838789415198,6.923029936362617,7.710221083310037,8.497412230257456,9.284603377204878,10.071794524152297,10.858985671099717
-3.0841072124723174,-2.668791027634681,-2.2534748427970444,-1.838158657959408,-1.4228424731217715,-1.0075262882841352,-0.5922101034464986,-0.17689391860886206,0.2384222662287745,0.6537384510664109,0.6537384510664109,1.1042044519648477,1.5546704528632846,2.0051364537617213,2.4556024546601583,2.906068455558595,3.356534456457032,3.807000457355469,4.257466458253906,4.707932459152342
-8.183687803030486,-6.793664460834944,-5.403641118639403,-4.013617776443861,-2.6235944342483197,-1.2335710920527783,0.1564522501427632,1.5464755923383056,2.936498934533846,4.3265222767293885,4.3265222767293885,5.699840304575368,7.073158332421347,8.446476360267326,9.819794388113305,11.193112415959284,12.566430443805263,13.939748471651242,15.313066499497221,16.6863845273432
7.933878729215944,8.524756841443308,9.115634953670671,9.706513065898035,10.297391178125398,10.888269290352763,11.479147402580125,12.07002551480749,12.660903627034854,13.251781739262217,13.251781739262217,13.664889768718691,14.077997798175165,14.491105827631637,14.904213857088111,15.317321886544585,15.730429916001059,16.14353794545753,16.556645974914005,16.96975400437048
0.9529354639957628,1.9310459519517158,2.909156439907669,3.8872669278636223,4.865377415819575,5.843487903775529,6.821598391731482,7.799708879687435,8.777819367643389,9.75592985559934,9.75592985559934,10.227566043116664,10.699202230633986,11.170838418151309,11.642474605668632,12.114110793185954,12.585746980703277,13.0573831682206,13.529019355737923,14.000655543255245
-4.435928303641585,-3.2741735776364207,-2.1124188516312556,-0.9506641256260906,0.211090600379074,1.3728453263842386,2.534600052389404,3.696354778394568,4.858109504399733,6.019864230404899,6.019864230404899,6.999421617970366,7.978979005535834,8.958536393101301,9.938093780666769,10.917651168232236,11.897208555797704,12.876765943363171,13.856323330928639,14.835880718494106
-4.412369727034369,-3.7913444526325555,-3.1703191782307423,-2.549293903828929,-1.9282686294271159,-1.3072433550253026,-0.6862180806234894,-0.06519280622167578,0.555832468180137,1.1768577425819493,1.1768577425819493,1.7154104484905286,2.253963154399108,2.792515860307687,3.3310685662162665,3.8696212721248457,4.408173978033425,4.946726683942004,5.485279389850584,6.023832095759163
-0.4869248407726072,0.35472304382731445,1.1963709284272361,2.0380188130271577,2.8796666976270795,3.7213145822270013,4.562962466826923,5.404610351426845,6.246258236026766,7.087906120626688,7.087906120626688,7.416345528489007,7.7447849363513255,8.073224344213644,8.401663752075963,8.730103159938283,9.058542567800602,9.38698197566292,9.71542138352524,10.043860791387559
-4.068873841991046,-2.8682248686431864,-1.667575895295327,-0.46692692194746765,0.7337220514003917,1.934371024748251,3.1350199980961104,4.335668971443969,5.536317944791829,6.736966918139688,6.736966918139688,7.462375857588749,8.18778479703781,8.913193736486873,9.638602675935934,10.364011615384996,11.089420554834057,11.814829494283119,12.540238433732181,13.265647373181242
-5.420898091051472,-4.484111090376883,-3.5473240897022933,-2.6105370890277038,-1.6737500883531142,-0.7369630876785243,0.19982391299606483,1.136610913670654,2.073397914345244,3.010184915019834,3.010184915019834,3.331007899360413,3.651830883700992,3.9726538680415704,4.29347685238215,4.614299836722728,4.935122821063308,5.255945805403886,5.576768789744465,5.897591774085044
-7.145318524052282,-6.319697363900686,-5.49407620374909,-4.668455043597493,-3.8428338834458975,-3.0172127232943016,-2.1915915631427048,-1.3659704029911088,-0.5403492428395129,0.28527191731208323,0.28527191731208323,0.48843755285732704,0.6916031884025708,0.8947688239478148,1.0979344594930587,1.3011000950383025,1.5042657305835463,1.70743136612879,1.910597001674034,2.1137626372192777
14.655164422181688,15.254934986142475,15.854705550103262,16.454476114064047,17.054246678024835,17.65401724198562,18.25378780594641,18.853558369907194,19.45332893386798,20.053099497828768,20.053099497828768,20.500669773588303,20.948240049347834,21.39581032510737,21.843380600866904,22.290950876626436,22.73852115238597,23.186091428145506,23.633661703905037,24.081231979664572
-0.4768314432418421,0.6495460653125371,1.7759235738669163,2.9023010824212956,4.028678590975675,5.155056099530054,6.281433608084433,7.407811116638813,8.534188625193192,9.66056613374757,9.66056613374757,9.791149876132073,9.921733618516575,10.052317360901077,10.182901103285579,10.31348484567008,10.444068588054582,10.574652330439084,10.705236072823586,10.835819815208088
-2.7523946476030994,-2.106959532687555,-1.4615244177720115,-0.8160893028564675,-0.17065418794092357,0.47478092697462015,1.1202160418901643,1.7656511568057085,2.4110862717212522,3.056521386636796,3.056521386636796,4.5518492653315175,6.047177144026238,7.54250502272096,9.03783290141568,10.533160780110402,12.028488658805122,13.523816537499844,15.019144416194564,16.514472294889284
-2.633397809212813,-1.9398450862099272,-1.2462923632070413,-0.5527396402041553,0.14081308279873062,0.8343658058016166,1.5279185288045025,2.221471251807388,2.9150239748102744,3.608576697813161,3.608576697813161,4.188683549512063,4.768790401210964,5.348897252909866,5.929004104608769,6.50911095630767,7.0892178080065715,7.669324659705474,8.249431511404376,8.829538363103278
-7.028659860740177,-5.7506181240630045,-4.472576387385832,-3.1945346507086585,-1.916492914031486,-0.6384511773543133,0.6395905593228601,1.9176322960000327,3.1956740326772053,4.473715769354378,4.473715769354378,5.417441728301215,6.361167687248052,7.30489364619489,8.248619605141727,9.192345564088566,10.136071523035403,11.07979748198224,12.023523440929077,12.967249399875914
-3.4861822909732965,-2.63868202849555,-1.791181766017804,-0.9436815035400579,-0.09618124106231152,0.7513190214154344,1.5988192838931807,2.446319546370927,3.2938198088486734,4.14132007132642,4.14132007132642,4.522689250168169,4.904058429009918,5.285427607851667,5.666796786693417,6.048165965535166,6.429535144376915,6.810904323218664,7.192273502060413,7.573642680902163
-10.036912325435734,-8.80325906125018,-7.569605797064625,-6.335952532879071,-5.102299268693517,-3.868646004507962,-2.6349927403224083,-1.4013394761368527,-0.16768621195129896,1.0659670522342546,1.0659670522342546,3.0529727407678027,5.0399784293013505,7.026984117834899,9.013989806368446,11.000995494901995,12.988001183435543,14.975006871969091,16.96201256050264,18.949018249036186
-12.635326998827074,-11.188577571909914,-9.741828144992756,-8.295078718075597,-6.8483292911584375,-5.4015798642412785,-3.9548304373241194,-2.5080810104069595,-1.0613315834898014,0.38541784342735635,0.38541784342735635,0.6297228597071083,0.8740278759868603,1.1183328922666123,1.3626379085463642,1.6069429248261162,1.8512479411058682,2.09555295738562,2.339857973665372,2.584162989945124
-10.818035443515415,-9.611976807429702,-8.405918171343991,-7.199859535258279,-5.993800899172566,-4.787742263086853,-3.5816836270011416,-2.37562499091543,-1.1695663548297173,0.03649228125599447,0.03649228125599447,0.43786085377864836,0.8392294263013023,1.2405979988239562,1.64196657134661,2.043335143869264,2.444703716391918,2.8460722889145718,3.2474408614372257,3.6488094339598796
-2.7907164653795005,-2.467360647568346,-2.1440048297571916,-1.820649011946037,-1.4972931941348824,-1.1739373763237277,-0.8505815585125733,-0.5272257407014189,-0.2038699228902643,0.11948589492089015,0.11948589492089015,1.3347181764051537,2.5499504578894174,3.7651827393736808,4.9804150208579445,6.195647302342208,7.410879583826471,8.626111865310735,9.841344146794999,11.056576428279262
-7.927260067266753,-5.924407922648516,-3.921555778030279,-1.9187036334120418,0.0841485112061946,2.087000655824431,4.089852800442669,6.092704945060905,8.095557089679142,10.09840923429738,10.09840923429738,11.180498177467854,12.26258712063833,13.344676063808805,14.426765006979279,15.508853950149753,16.59094289332023,17.673031836490704,18.755120779661176,19.837209722831652
-9.723009748265293,-8.596070888523535,-7.469132028781777,-6.34219316904002,-5.215254309298262,-4.088315449556505,-2.9613765898147477,-1.83443773007299,-0.7074988703312322,0.4194399894105254,0.4194399894105254,0.7770654496421661,1.1346909098738065,1.4923163701054472,1.8499418303370878,2.2075672905687282,2.565192750800369,2.92281821103201,3.28044367126365,3.638069131495291
5.994297182315512,6.41335184934903,6.832406516382548,7.251461183416067,7.6705158504495845,8.089570517483104,8.508625184516621,8.92767985155014,9.34673451858366,9.765789185617177,9.765789185617177,10.428104477298488,11.0904197689798,11.75273506066111,12.415050352342421,13.077365644023732,13.739680935705042,14.401996227386354,15.064311519067665,15.726626810748977
13.78123336145578,14.204278349607193,14.62732333775861,15.050368325910023,15.473413314061439,15.896458302212853,16.319503290364267,16.742548278515685,17.1655932666671,17.588638254818513,17.588638254818513,21.028696785954512,24.468755317090515,27.908813848226515,31.34887237936252,34.78893091049852,38.22898944163452,41.66904797277052,45.10910650390652,48.54916503504252
-6.082347547827171,-5.333211042768837,-4.584074537710502,-3.8349380326521683,-3.085801527593834,-2.3366650225354997,-1.5875285174771658,-0.8383920124188311,-0.08925550736049725,0.6598809976978367,0.6598809976978367,1.6398922495770774,2.619903501456318,3.599914753335559,4.5799260052148,5.55993725709404,6.539948508973281,7.519959760852522,8.499971012731763,9.479982264611003
-41.18176725172601,-36.45415069381805,-31.72653413591009,-26.99891757800213,-22.27130102009417,-17.543684462186214,-12.816067904278253,-8.088451346370292,-3.360834788462334,1.366781769445621,1.366781769445621,2.947336118510046,4.527890467574472,6.108444816638897,7.688999165703322,9.269553514767749,10.850107863832173,12.4306622128966,14.011216561961024,15.59177091102545
