0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.539495357852515,-3.9844293756971947,-3.429363393541874,-2.874297411386554,-2.3192314292312335,-1.764165447075913,-1.2090994649205928,-0.6540334827652723,-0.09896750060995174,0.4560984815453687,0.4560984815453687,0.9443210761229273,1.4325436707004857,1.9207662652780444,2.4089888598556026,2.8972114544331613,3.38543404901072,3.873656643588278,4.3618792381658364,4.850101832743396
-0.7604769315695425,-0.35254628395586285,0.05538436365781685,0.46331501127149655,0.8712456588851762,1.2791763064988557,1.6871069541125356,2.0950376017262156,2.502968249339895,2.910898896953575,2.910898896953575,3.265801376394812,3.620703855836049,3.975606335277286,4.330508814718523,4.68541129415976,5.040313773600997,5.395216253042234,5.750118732483471,6.105021211924708
5.870170403544534,6.451871110421642,7.033571817298752,7.61527252417586,8.196973231052969,8.778673937930076,9.360374644807186,9.942075351684295,10.523776058561403,11.105476765438512,11.105476765438512,11.632013799600756,12.158550833762998,12.685087867925242,13.211624902087486,13.73816193624973,14.264698970411974,14.791236004574216,15.31777303873646,15.844310072898704
-2.1990293826425296,-1.8028360437899096,-1.4066427049372898,-1.01044936608467,-0.6142560272320501,-0.2180626883794301,0.17813065047318943,0.5743239893258094,0.9705173281784294,1.3667106670310494,1.3667106670310494,2.0024633767506814,2.6382160864703135,3.273968796189945,3.909721505909577,4.545474215629209,5.181226925348841,5.816979635068473,6.452732344788105,7.0884850545077365
-0.9934612907636224,-0.64392665487723,-0.29439201899083767,0.055142616895554664,0.4046772527819471,0.7542118886683395,1.1037465245547318,1.4532811604411244,1.8028157963275167,2.152350432213909,2.152350432213909,2.690317307039626,3.2282841818653436,3.7662510566910608,4.304217931516778,4.842184806342495,5.380151681168213,5.91811855599393,6.4560854308196465,6.994052305645365
-5.602967001148205,-4.610728470231233,-3.6184899393142596,-2.6262514083972874,-1.6340128774803149,-0.6417743465633423,0.3504641843536298,1.3427027152706028,2.334941246187575,3.327179777104547,3.327179777104547,3.6041386004713516,3.881097423838156,4.158056247204961,4.435015070571765,4.71197389393857,4.988932717305374,5.265891540672179,5.5428503640389835,5.819809187405788
-11.64141548260529,-10.100628481181985,-8.55984147975868,-7.0190544783353745,-5.47826747691207,-3.9374804754887647,-2.3966934740654597,-0.8559064726421539,0.6848805287811501,2.2256675302044555,2.2256675302044555,4.218932752445923,6.21219797468739,8.205463196928857,10.198728419170324,12.191993641411793,14.18525886365326,16.178524085894725,18.171789308136194,20.16505453037766
2.3713851746648555,2.6773119881807306,2.983238801696605,3.28916561521248,3.595092428728355,3.9010192422442302,4.206946055760105,4.51287286927598,4.818799682791855,5.12472649630773,5.12472649630773,5.935578486479267,6.746430476650803,7.55728246682234,8.368134456993877,9.178986447165414,9.98983843733695,10.800690427508487,11.611542417680024,12.422394407851561
-0.592642171086724,0.11165325885997535,0.8159486888066747,1.5202441187533742,2.2245395487000734,2.9288349786467727,3.6331304085934724,4.337425838540171,5.041721268486871,5.7460166984335705,5.7460166984335705,6.119136761731704,6.492256825029837,6.865376888327969,7.238496951626102,7.611617014924235,7.984737078222368,8.357857141520501,8.730977204818634,9.104097268116767
4.680893056213834,5.098938674228522,5.51698429224321,5.9350299102578985,6.353075528272586,6.771121146287275,7.189166764301962,7.607212382316651,8.02525800033134,8.443303618346027,8.443303618346027,9.011054903084807,9.578806187823588,10.146557472562368,10.714308757301147,11.282060042039927,11.849811326778708,12.417562611517488,12.985313896256269,13.553065180995048
