0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.280138107622296,-6.368971173769664,-5.457804239917032,-4.546637306064401,-3.6354703722117687,-2.7243034383591365,-1.813136504506505,-0.9019695706538737,0.009197363198758524,0.9203642970513909,0.9203642970513909,1.1606762862584659,1.4009882754655407,1.6413002646726156,1.8816122538796907,2.1219242430867657,2.3622362322938404,2.6025482215009155,2.8428602107079906,3.083172199915065
-4.415818432877261,-3.5522993399265594,-2.688780246975858,-1.8252611540251564,-0.9617420610744549,-0.09822296812375342,0.7652961248269481,1.6288152177776496,2.492334310728351,3.355853403679052,3.355853403679052,3.6488745472765176,3.9418956908739835,4.2349168344714485,4.527937978068914,4.82095912166638,5.113980265263845,5.407001408861311,5.700022552458776,5.993043696056242
2.1254006032901556,2.7271001416794305,3.3287996800687054,3.930499218457981,4.532198756847256,5.133898295236531,5.735597833625806,6.3372973720150805,6.938996910404356,7.540696448793631,7.540696448793631,7.8199527836413,8.099209118488968,8.378465453336638,8.657721788184306,8.936978123031974,9.216234457879644,9.495490792727312,9.77474712757498,10.05400346242265
-4.234576086720962,-3.5570123183501163,-2.879448549979271,-2.2018847816084257,-1.5243210132375804,-0.8467572448667351,-0.16919347649588978,0.5083702918749555,1.1859340602458008,1.8634978286166457,1.8634978286166457,2.2173612230683313,2.5712246175200164,2.925088011971702,3.2789514064233876,3.632814800875073,3.9866781953267583,4.340541589778444,4.694404984230129,5.048268378681815
-3.5402332321495766,-2.863946531845474,-2.187659831541372,-1.5113731312372694,-0.8350864309331669,-0.1587997306290645,0.5174869696750379,1.1937736699791408,1.8700603702832428,2.5463470705873448,2.5463470705873448,3.286115454814378,4.025883839041411,4.765652223268445,5.505420607495477,6.245188991722511,6.984957375949544,7.724725760176577,8.46449414440361,9.204262528630643
1.218153799011843,1.5093913306635018,1.8006288623151607,2.0918663939668196,2.383103925618478,2.6743414572701374,2.965578988921796,3.2568165205734547,3.5480540522251136,3.8392915838767725,3.8392915838767725,4.7855213471734235,5.731751110470074,6.677980873766725,7.624210637063376,8.570440400360027,9.516670163656677,10.462899926953328,11.40912969024998,12.35535945354663
-4.170266032362195,-3.501221700130748,-2.832177367899301,-2.163133035667854,-1.494088703436407,-0.8250443712049598,-0.156000038973513,0.5130442932579342,1.1820886254893814,1.8511329577208289,1.8511329577208289,2.264818776618006,2.678504595515183,3.09219041441236,3.5058762333095372,3.9195620522067145,4.333247871103891,4.746933690001068,5.160619508898246,5.574305327795423
3.6382843215822556,4.084482750638377,4.530681179694499,4.97687960875062,5.423078037806741,5.869276466862862,6.315474895918984,6.7616733249751055,7.207871754031228,7.654070183087349,7.654070183087349,8.41592395125851,9.177777719429672,9.939631487600833,10.701485255771995,11.463339023943156,12.225192792114317,12.98704656028548,13.748900328456642,14.510754096627803
0.1515143837675028,0.4769702284910056,0.8024260732145084,1.1278819179380113,1.453337762661514,1.7787936073850168,2.1042494521085198,2.4297052968320223,2.7551611415555253,3.0806169862790282,3.0806169862790282,3.5004674270774423,3.9203178678758563,4.34016830867427,4.760018749472685,5.1798691902710985,5.599719631069513,6.0195700718679275,6.4394205126663415,6.859270953464756
0.009196441184242232,0.11527784059381448,0.22135924000338672,0.327440639412959,0.4335220388225312,0.5396034382321034,0.6456848376416757,0.7517662370512479,0.8578476364608202,0.9639290358703925,0.9639290358703925,1.43476088836538,1.9055927408603677,2.376424593355355,2.8472564458503427,3.31808829834533,3.788920150840318,4.259752003335305,4.730583855830293,5.20141570832528
-1.044805113979331,-0.5240677635368169,-0.00333041309430282,0.5174069373482113,1.0381442877907254,1.5588816382332396,2.0796189886757537,2.600356339118268,3.121093689560782,3.6418310400032965,3.6418310400032965,4.003312747503446,4.364794455003595,4.726276162503744,5.087757870003893,5.449239577504042,5.810721285004192,6.1722029925043405,6.533684700004489,6.895166407504639
-9.113798782296643,-8.092412380709181,-7.07102597912172,-6.0496395775342595,-5.028253175946798,-4.006866774359336,-2.9854803727718755,-1.9640939711844148,-0.9427075695969531,0.07867883199050939,0.07867883199050939,0.6470435270027698,1.2154082220150302,1.7837729170272905,2.352137612039551,2.9205023070518115,3.4888670020640715,4.057231697076332,4.6255963920885925,5.193961087100853
-9.048550945505015,-7.970166673609016,-6.8917824017130185,-5.8133981298170205,-4.735013857921022,-3.656629586025023,-2.578245314129025,-1.499861042233027,-0.42147677033702813,0.6569075015589708,0.6569075015589708,1.4141678818404113,2.171428262121852,2.9286886424032925,3.685949022684733,4.443209402966174,5.200469783247614,5.957730163529055,6.7149905438104955,7.472250924091936
-4.006912620960593,-3.136624368362515,-2.2663361157644375,-1.39604786316636,-0.525759610568282,0.34452864202979594,1.214816894627873,2.085105147225951,2.955393399824029,3.8256816524221073,3.8256816524221073,4.885206578029006,5.9447315036359045,7.004256429242803,8.063781354849702,9.1233062804566,10.182831206063499,11.242356131670398,12.301881057277296,13.361405982884195
-1.8491027111220046,-1.3214215302638634,-0.7937403494057225,-0.2660591685475815,0.2616220123105597,0.7893031931687009,1.3169843740268417,1.8446655548849828,2.372346735743124,2.9000279166012652,2.9000279166012652,3.4492534977824256,3.9984790789635865,4.547704660144747,5.096930241325907,5.646155822507067,6.195381403688229,6.744606984869389,7.293832566050549,7.8430581472317105
-11.398548067191022,-10.129165748750292,-8.859783430309562,-7.5904011118688315,-6.3210187934281015,-5.0516364749873715,-3.7822541565466405,-2.5128718381059105,-1.2434895196651805,0.025892798775549328,0.025892798775549328,1.2833793153021507,2.5408658318287523,3.798352348355354,5.055838864881955,6.313325381408556,7.570811897935158,8.82829841446176,10.08578493098836,11.343271447514962
0.48701646351816574,0.8572455740765541,1.2274746846349425,1.597703795193331,1.9679329057517194,2.3381620163101076,2.7083911268684964,3.0786202374268847,3.448849347985273,3.8190784585436615,3.8190784585436615,4.204862083658221,4.590645708772781,4.976429333887341,5.362212959001901,5.747996584116461,6.133780209231021,6.519563834345581,6.90534745946014,7.2911310845747
-6.0402624818006885,-4.7648185040475335,-3.4893745262943785,-2.2139305485412235,-0.9384865707880685,0.33695740696508647,1.6124013847182415,2.8878453624713956,4.163289340224551,5.438733317977707,5.438733317977707,6.7909093833861105,8.143085448794514,9.495261514202916,10.84743757961132,12.199613645019722,13.551789710428125,14.903965775836529,16.256141841244933,17.608317906653333
-12.696875194164567,-11.09395672354721,-9.491038252929853,-7.888119782312494,-6.285201311695137,-4.682282841077779,-3.0793643704604214,-1.476445899843064,0.1264725707742933,1.729391041391651,1.729391041391651,2.515092995166945,3.3007949489422392,4.086496902717533,4.872198856492828,5.657900810268122,6.4436027640434155,7.22930471781871,8.015006671594005,8.800708625369298
-0.1180970990011958,0.1738182397926054,0.4657335785864066,0.7576489173802079,1.049564256174009,1.3414795949678102,1.6333949337616116,1.9253102725554125,2.217225611349214,2.5091409501430153,2.5091409501430153,3.294280980351203,4.079421010559391,4.864561040767578,5.649701070975766,6.434841101183954,7.219981131392141,8.005121161600329,8.790261191808517,9.575401222016705
1.011473970266966,1.6897247551446148,2.3679755400222637,3.0462263248999126,3.7244771097775615,4.402727894655211,5.080978679532859,5.759229464410508,6.437480249288157,7.115731034165806,7.115731034165806,7.687318044415853,8.258905054665899,8.830492064915946,9.402079075165993,9.973666085416038,10.545253095666085,11.116840105916133,11.688427116166178,12.260014126416225
