0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.309077557249886,1.6623292144738788,2.0155808716978716,2.368832528921864,2.7220841861458567,3.0753358433698494,3.428587500593842,3.781839157817835,4.135090815041828,4.4883424722658205,4.4883424722658205,5.0832300856077195,5.678117698949619,6.273005312291518,6.867892925633418,7.462780538975317,8.057668152317216,8.652555765659116,9.247443379001016,9.842330992342914
-1.0214955099505452,-0.5629093735933988,-0.10432323723625236,0.35426289912089404,0.8128490354780404,1.2714351718351868,1.7300213081923332,2.1886074445494796,2.647193580906626,3.1057797172637724,3.1057797172637724,3.6124679029915656,4.119156088719358,4.625844274447151,5.132532460174945,5.639220645902737,6.14590883163053,6.652597017358323,7.159285203086116,7.665973388813908
-2.0754281423572727,-1.5726616222550756,-1.0698951021528782,-0.5671285820506808,-0.0643620619484837,0.4384044581537134,0.941170978255911,1.4439374983581081,1.9467040184603053,2.4494705385625024,2.4494705385625024,2.8540883756475237,3.2587062127325455,3.6633240498175668,4.067941886902588,4.47255972398761,4.877177561072632,5.281795398157652,5.686413235242673,6.091031072327695
2.274891436214742,2.770655303497241,3.2664191707797405,3.7621830380622403,4.25794690534474,4.7537107726272385,5.249474639909739,5.745238507192238,6.241002374474737,6.736766241757237,6.736766241757237,7.1080459509461935,7.47932566013515,7.850605369324107,8.221885078513065,8.59316478770202,8.964444496890977,9.335724206079934,9.707003915268892,10.078283624457848
3.402290979071007,3.5909060018356938,3.7795210246003803,3.9681360473650673,4.156751070129754,4.345366092894441,4.533981115659127,4.722596138423814,4.9112111611885005,5.099826183953187,5.099826183953187,6.4538486501154315,7.807871116277676,9.16189358243992,10.515916048602165,11.86993851476441,13.223960980926654,14.577983447088897,15.932005913251142,17.286028379413388
2.966531836226664,3.1801146524527253,3.3936974686787864,3.6072802849048475,3.8208631011309087,4.03444591735697,4.2480287335830305,4.461611549809092,4.675194366035154,4.888777182261214,4.888777182261214,5.5945452985906075,6.300313414920001,7.006081531249395,7.711849647578788,8.417617763908181,9.123385880237574,9.829153996566967,10.53492211289636,11.240690229225754
-3.7535272324258595,-3.267816980823077,-2.7821067292202946,-2.2963964776175123,-1.8106862260147296,-1.3249759744119474,-0.8392657228091647,-0.353555471206382,0.13215478039640027,0.6178650319991824,0.6178650319991824,0.7539086761404704,0.8899523202817583,1.0259959644230463,1.1620396085643343,1.2980832527056223,1.43412689684691,1.5701705409881983,1.706214185129486,1.8422578292707743
-4.802539100136708,-4.147590536679028,-3.4926419732213487,-2.837693409763669,-2.1827448463059893,-1.5277962828483096,-0.8728477193906299,-0.21789915593295017,0.43704940752472954,1.0919979709824095,1.0919979709824095,1.525935601255544,1.9598732315286784,2.3938108618018132,2.8277484920749476,3.261686122348082,3.6956237526212163,4.129561382894351,4.563499013167485,4.997436643440619
-7.833505323114138,-6.842883762981291,-5.852262202848444,-4.861640642715598,-3.8710190825827504,-2.880397522449903,-1.8897759623170565,-0.8991544021842097,0.09146715794863702,1.0820887180814835,1.0820887180814835,3.360656515532976,5.639224312984468,7.91779211043596,10.196359907887452,12.474927705338944,14.753495502790436,17.03206330024193,19.31063109769342,21.589198895144914
-8.946334152324152,-7.8281468397663145,-6.709959527208477,-5.59177221465064,-4.473584902092803,-3.3553975895349657,-2.2372102769771285,-1.1190229644192913,-0.0008356518614540676,1.1173516606963823,1.1173516606963823,1.4399320251426422,1.762512389588902,2.085092754035162,2.407673118481422,2.730253482927682,3.052833847373942,3.3754142118202015,3.6979945762664617,4.020574940712722
2.7013184836330897,2.8589261405534323,3.016533797473775,3.1741414543941175,3.33174911131446,3.489356768234803,3.6469644251551454,3.804572082075488,3.9621797389958306,4.119787395916173,4.119787395916173,5.379728645408163,6.639669894900154,7.899611144392144,9.159552393884134,10.419493643376125,11.679434892868114,12.939376142360103,14.199317391852095,15.459258641344086
-1.2947613262500555,-0.9592751532717642,-0.6237889802934729,-0.28830280731518143,0.047183365663109766,0.38266953864140096,0.7181557116196926,1.0536418845979838,1.389128057576275,1.7246142305545662,1.7246142305545662,2.459774216619647,3.194934202684728,3.930094188749809,4.66525417481489,5.400414160879971,6.135574146945052,6.870734133010133,7.605894119075214,8.341054105140294
-5.142140601824513,-3.993156200267455,-2.844171798710397,-1.6951873971533393,-0.546202995596281,0.6027814059607772,1.7517658075178346,2.900750209074893,4.049734610631951,5.1987190121890094,5.1987190121890094,5.632401085528168,6.066083158867326,6.499765232206485,6.933447305545644,7.367129378884803,7.800811452223961,8.23449352556312,8.668175598902279,9.101857672241437
1.6685824088231698,2.0344569308510447,2.4003314528789197,2.766205974906794,3.132080496934669,3.497955018962544,3.8638295409904186,4.229704063018294,4.595578585046169,4.9614531070740435,4.9614531070740435,5.6455067315361065,6.32956035599817,7.013613980460233,7.697667604922296,8.381721229384361,9.065774853846424,9.749828478308487,10.43388210277055,11.117935727232613
-2.9133896691951904,-2.334204323376603,-1.7550189775580156,-1.1758336317394282,-0.5966482859208408,-0.017462940102253466,0.5617224057163339,1.1409077515349217,1.7200930973535087,2.2992784431720956,2.2992784431720956,2.5642003337177885,2.829122224263481,3.094044114809174,3.3589660053548664,3.6238878959005594,3.8888097864462523,4.153731676991945,4.418653567537637,4.683575458083331
-2.977779832353062,-2.1014258080396213,-1.2250717837261804,-0.3487177594127395,0.5276362649007011,1.4039902892141418,2.280344313527583,3.156698337841023,4.033052362154464,4.909406386467905,4.909406386467905,5.340026931283248,5.770647476098589,6.201268020913932,6.631888565729273,7.062509110544616,7.493129655359958,7.9237502001752995,8.354370744990641,8.784991289805983
-6.770795615695424,-5.981524984307591,-5.192254352919759,-4.4029837215319265,-3.6137130901440937,-2.824442458756261,-2.035171827368429,-1.2459011959805961,-0.4566305645927633,0.3326400667950693,0.3326400667950693,0.40862322710428306,0.4846063874134968,0.5605895477227105,0.6365727080319243,0.712555868341138,0.7885390286503517,0.8645221889595656,0.9405053492687793,1.016488509577993
-14.177621282866866,-11.782882909205046,-9.388144535543226,-6.993406161881408,-4.598667788219588,-2.203929414557768,0.19080895910405005,2.58554733276587,4.98028570642769,7.375024080089509,7.375024080089509,7.824102013196217,8.273179946302927,8.722257879409636,9.171335812516343,9.620413745623052,10.069491678729761,10.518569611836469,10.967647544943178,11.416725478049887
0.5031308066857938,0.8244470912688278,1.1457633758518617,1.4670796604348955,1.7883959450179294,2.109712229600963,2.431028514183997,2.752344798767031,3.073661083350065,3.394977367933099,3.394977367933099,3.8730204958692527,4.351063623805406,4.829106751741559,5.307149879677713,5.7851930076138665,6.26323613555002,6.741279263486174,7.2193223914223275,7.697365519358481
-5.4178366890563145,-4.293165101717942,-3.1684935143795694,-2.043821927041197,-0.9191503397028242,0.20552124763554858,1.3301928349739205,2.4548644223122933,3.579536009650666,4.704207596989039,4.704207596989039,5.282738625541101,5.861269654093164,6.439800682645226,7.018331711197288,7.5968627397493504,8.175393768301412,8.753924796853475,9.332455825405537,9.9109868539576
2.603098588918095,2.7274057865927093,2.8517129842673237,2.976020181941938,3.1003273796165525,3.224634577291167,3.348941774965781,3.4732489726403952,3.5975561703150096,3.721863367989624,3.721863367989624,4.8516084132851445,5.9813534585806645,7.111098503876185,8.240843549171705,9.370588594467225,10.500333639762745,11.630078685058265,12.759823730353785,13.889568775649305
6.168596928160611,7.453634460118156,8.738671992075702,10.023709524033245,11.308747055990791,12.593784587948337,13.87882211990588,15.163859651863426,16.44889718382097,17.733934715778517,17.733934715778517,18.237554274969597,18.741173834160676,19.244793393351753,19.748412952542832,20.252032511733912,20.75565207092499,21.259271630116068,21.762891189307147,22.266510748498227
-4.9061855252477695,-4.297489126916138,-3.688792728584506,-3.0800963302528745,-2.4713999319212427,-1.862703533589611,-1.2540071352579796,-0.6453107369263478,-0.03661433859471597,0.5720820597369161,0.5720820597369161,0.9930408853151889,1.4139997108934617,1.8349585364717345,2.255917362050007,2.67687618762828,3.097835013206553,3.518793838784825,3.9397526643630982,4.360711489941371
-14.126636539914099,-11.952048021514168,-9.777459503114237,-7.602870984714304,-5.428282466314373,-3.253693947914442,-1.0791054295145095,1.0954830888854215,3.2700716072853524,5.444660125685284,5.444660125685284,6.594101805056175,7.7435434844270645,8.892985163797956,10.042426843168846,11.191868522539735,12.341310201910627,13.490751881281518,14.640193560652406,15.789635240023298
0.8804742053806383,1.622249184280387,2.3640241631801358,3.1057991420798845,3.8475741209796332,4.5893490998793816,5.331124078779131,6.07289905767888,6.814674036578628,7.5564490154783766,7.5564490154783766,8.351948902149905,9.147448788821434,9.942948675492964,10.738448562164493,11.533948448836021,12.32944833550755,13.124948222179079,13.920448108850607,14.715947995522136
5.406222482729355,5.8302749252438755,6.254327367758395,6.678379810272916,7.102432252787436,7.526484695301956,7.950537137816477,8.374589580330998,8.798642022845517,9.222694465360037,9.222694465360037,10.592551551992704,11.962408638625371,13.332265725258036,14.702122811890703,16.07197989852337,17.441836985156037,18.811694071788704,20.18155115842137,21.551408245054038
-18.987112922716026,-16.55821363205419,-14.129314341392353,-11.700415050730516,-9.27151576006868,-6.842616469406845,-4.413717178745008,-1.984817888083171,0.44408140257866435,2.8729806932405006,2.8729806932405006,3.8876881555653915,4.902395617890281,5.917103080215172,6.931810542540063,7.946518004864954,8.961225467189845,9.975932929514734,10.990640391839626,12.005347854164516
-10.67010754515228,-9.084232783332485,-7.498358021512691,-5.9124832596928965,-4.326608497873101,-2.740733736053306,-1.1548589742335125,0.4310157875862828,2.016890549406078,3.6027653112258724,3.6027653112258724,3.9792271436464657,4.355688976067059,4.732150808487652,5.1086126409082455,5.485074473328838,5.861536305749432,6.237998138170025,6.614459970590618,6.9909218030112115
-7.293810442770624,-6.280951947308715,-5.268093451846806,-4.255234956384897,-3.242376460922988,-2.2295179654610786,-1.2166594699991702,-0.20380097453726087,0.8090575209246484,1.821916016386558,1.821916016386558,2.910500154802932,3.9990842932193056,5.08766843163568,6.176252570052053,7.264836708468428,8.353420846884802,9.442004985301175,10.530589123717549,11.619173262133923
-3.9478032870955673,-3.477925867366918,-3.0080484476382683,-2.5381710279096192,-2.0682936081809697,-1.5984161884523203,-1.1285387687236712,-0.6586613489950217,-0.18878392926637222,0.2810934904622773,0.2810934904622773,1.2949678972037932,2.308842303945309,3.322716710686825,4.336591117428341,5.3504655241698575,6.364339930911373,7.378214337652889,8.392088744394405,9.405963151135921
2.12418694766562,2.2336101211781623,2.343033294690704,2.452456468203246,2.5618796417157883,2.67130281522833,2.780725988740872,2.8901491622534143,2.999572335765956,3.108995509278498,3.108995509278498,4.769529914399121,6.430064319519744,8.090598724640367,9.75113312976099,11.411667534881614,13.072201940002236,14.73273634512286,16.39327075024348,18.053805155364106
-1.7000546572001927,-1.027568491871865,-0.35508232654353744,0.31740383878479017,0.9898900041131178,1.6623761694414454,2.334862334769773,3.0073485000981,3.6798346654264282,4.352320830754755,4.352320830754755,5.069549299524112,5.786777768293469,6.504006237062825,7.221234705832181,7.938463174601538,8.655691643370893,9.372920112140251,10.090148580909608,10.807377049678964
2.78989076750333,3.5795012941752953,4.369111820847261,5.158722347519227,5.948332874191191,6.737943400863157,7.527553927535123,8.317164454207088,9.106774980879052,9.896385507551019,9.896385507551019,10.48667260686958,11.076959706188143,11.667246805506705,12.25753390482527,12.847821004143832,13.438108103462394,14.028395202780956,14.618682302099518,15.20896940141808
-6.866375132667988,-5.3564839069015076,-3.8465926811350264,-2.3367014553685452,-0.8268102296020645,0.6830809961644162,2.192972221930898,3.7028634476973785,5.212754673463859,6.72264589923034,6.72264589923034,7.004841156181831,7.287036413133322,7.569231670084813,7.851426927036304,8.133622183987795,8.415817440939286,8.698012697890777,8.980207954842268,9.262403211793758
-8.47188448436725,-7.487375967581622,-6.5028674507959945,-5.518358934010368,-4.53385041722474,-3.5493419004391127,-2.564833383653486,-1.5803248668678584,-0.5958163500822309,0.38869216670339674,0.38869216670339674,1.4876753561422011,2.5866585455810056,3.68564173501981,4.7846249244586145,5.883608113897419,6.982591303336223,8.081574492775028,9.180557682213832,10.279540871652637
-5.109176398874117,-3.8048646065586826,-2.5005528142432483,-1.196241021927814,0.10807077038762003,1.412382562703054,2.7166943550184888,4.021006147333922,5.325317939649357,6.629629731964791,6.629629731964791,9.304816884291023,11.980004036617254,14.655191188943487,17.330378341269718,20.00556549359595,22.68075264592218,25.35593979824841,28.03112695057464,30.706314102900873
-6.2236663704584485,-4.801443407422846,-3.3792204443872422,-1.9569974813516389,-0.534774518316036,0.887448444719567,2.3096714077551708,3.7318943707907737,5.154117333826377,6.5763402968619795,6.5763402968619795,7.374528211013673,8.172716125165367,8.97090403931706,9.769091953468754,10.56727986762045,11.365467781772143,12.163655695923836,12.96184361007553,13.760031524227223
0.30981959073131016,1.1438178927500329,1.9778161947687554,2.811814496787478,3.6458127988062006,4.479811100824923,5.313809402843646,6.147807704862369,6.981806006881091,7.815804308899813,7.815804308899813,8.56623916844632,9.316674027992825,10.06710888753933,10.817543747085836,11.567978606632341,12.318413466178846,13.068848325725353,13.819283185271859,14.569718044818364
-12.707192132152372,-11.224981316919123,-9.742770501685875,-8.260559686452629,-6.7783488712193805,-5.296138055986132,-3.8139272407528857,-2.3317164255196374,-0.8495056102863892,0.6327052049468597,0.6327052049468597,1.342144825739096,2.051584446531332,2.7610240673235684,3.4704636881158044,4.179903308908041,4.889342929700278,5.598782550492514,6.30822217128475,7.017661792076986
-7.237644585983032,-6.317933227291119,-5.398221868599207,-4.478510509907295,-3.558799151215382,-2.639087792523469,-1.719376433831557,-0.7996650751396448,0.12004628355226821,1.0397576422441808,1.0397576422441808,1.4908398524014967,1.941922062558813,2.393004272716129,2.844086482873445,3.295168693030761,3.7462509031880775,4.197333113345394,4.648415323502709,5.099497533660026
-2.452007934537857,-1.86573541595923,-1.2794628973806035,-0.6931903788019769,-0.10691786022335004,0.4793546583552768,1.0656271769339032,1.6518996955125305,2.238172214091157,2.8244447326697832,2.8244447326697832,3.8791899202761817,4.933935107882579,5.988680295488978,7.043425483095376,8.098170670701775,9.152915858308173,10.20766104591457,11.26240623352097,12.317151421127368
-10.439916084301046,-8.771186969506374,-7.1024578547117,-5.433728739917027,-3.7649996251223534,-2.096270510327681,-0.42754139553300696,1.2411877192616672,2.9099168340563395,4.578645948851013,4.578645948851013,5.491715295400453,6.4047846419498935,7.317853988499333,8.230923335048773,9.143992681598213,10.057062028147655,10.970131374697093,11.883200721246535,12.796270067795973
