0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7204265936942926,0.7632565836793548,0.80863285396303,0.8567067831321763,0.907638749362807,0.9615986654535217,1.0187665456671444,1.079333106271591,1.1435004017834147,1.1435004017834147,1.079333106271591,1.0187665456671444,0.9615986654535216,0.907638749362807,0.8567067831321763,0.80863285396303,0.7632565836793547,0.7204265936942926,0.68
0.68,0.7099964771399024,0.7413161728692235,0.7740174576235053,0.8081612767021654,0.8438112638520932,0.8810338598616981,0.9198984363864355,0.9604774252365792,1.0028464533681989,1.0028464533681989,0.9604774252365792,0.9198984363864355,0.8810338598616981,0.843811263852093,0.8081612767021654,0.7740174576235053,0.7413161728692235,0.7099964771399023,0.68
0.68,0.7200879391002688,0.7625391765259887,0.8074930354526695,0.8550970525543132,0.9055074622125728,0.9588897092714207,1.0154189920201664,1.0752808371868732,1.1386717088292753,1.1386717088292753,1.0752808371868732,1.0154189920201664,0.9588897092714207,0.9055074622125729,0.8550970525543133,0.8074930354526696,0.7625391765259889,0.7200879391002687,0.68
0.68,0.7168556174279754,0.7557087885853586,0.796667779760448,0.8398467252134563,0.8853659452172874,0.9333522813359434,0.9839394498748341,1.037268414487892,1.0934877789797868,1.0934877789797868,1.037268414487892,0.9839394498748341,0.9333522813359435,0.8853659452172874,0.8398467252134563,0.796667779760448,0.7557087885853587,0.7168556174279757,0.6800000000000002
0.68,0.7149166590949746,0.7516262197816471,0.7902207440212944,0.830797020975366,0.8734568097378912,0.9183070945317177,0.9654603530085714,1.0150348383257979,1.0671548757071867,1.0671548757071867,1.0150348383257979,0.9654603530085714,0.9183070945317175,0.8734568097378913,0.8307970209753659,0.7902207440212943,0.751626219781647,0.7149166590949746,0.68
0.68,0.7225578026873043,0.7677790856239785,0.8158305427319552,0.8668893004729301,0.921143570768904,0.9787933447857597,1.0400511301372877,1.1051427342271265,1.1743080966161648,1.1743080966161648,1.1051427342271265,1.0400511301372874,0.9787933447857596,0.9211435707689039,0.86688930047293,0.8158305427319552,0.7677790856239786,0.7225578026873044,0.68
0.68,0.7077249914747256,0.7365803875851473,0.7666122772413946,0.7978686284927733,0.8303993651441159,0.8642564464959366,0.8994939503357545,0.9361681593131456,0.9743376508364785,0.9743376508364785,0.9361681593131456,0.8994939503357546,0.8642564464959365,0.8303993651441159,0.7978686284927732,0.7666122772413946,0.7365803875851473,0.7077249914747255,0.6800000000000002
0.68,0.7096075687958682,0.7405042671946807,0.7727462245985048,0.806392014314016,0.8415027599614292,0.8781422465165336,0.9163770361875577,0.9562765893373767,0.9979133906707364,0.9979133906707364,0.9562765893373768,0.9163770361875577,0.8781422465165335,0.8415027599614291,0.8063920143140161,0.7727462245985048,0.7405042671946807,0.7096075687958683,0.68
0.68,0.7161579005534399,0.7542384390075157,0.794343848524009,0.836581798347785,0.8810656828617219,0.9279149260116671,0.9772553019187,1.0292192725394325,1.083946343280851,1.083946343280851,1.0292192725394325,0.9772553019186998,0.9279149260116671,0.881065682861722,0.8365817983477851,0.794343848524009,0.7542384390075157,0.7161579005534399,0.68
0.68,0.7132719909650806,0.74817196043425,0.7847795644164487,0.8231783564412193,0.863455978262046,0.9057043598906924,0.9500199294191002,0.9965038331077455,1.0452621662427883,1.0452621662427883,0.9965038331077455,0.9500199294191003,0.9057043598906924,0.863455978262046,0.8231783564412192,0.7847795644164487,0.7481719604342502,0.7132719909650808,0.68
0.68,0.7146074592968767,0.7509762071804962,0.7891958814789107,0.8293606819870639,0.8715696026404421,0.9159266755048159,0.9625412271834285,1.0115281482735996,1.0630081765368697,1.0630081765368697,1.0115281482735996,0.9625412271834285,0.9159266755048159,0.8715696026404423,0.8293606819870638,0.7891958814789105,0.7509762071804961,0.7146074592968767,0.6799999999999999
0.68,0.723061163635257,0.7688491858199585,0.8175367455279398,0.8693074566706074,0.9243565605544928,0.982891662188846,1.0451335132200867,1.1113168444457648,1.1816912510476711,1.1816912510476711,1.1113168444457646,1.0451335132200867,0.982891662188846,0.9243565605544927,0.8693074566706075,0.8175367455279399,0.7688491858199586,0.723061163635257,0.68
0.68,0.7184132582575863,0.7589964847651197,0.8018722612149473,0.8471700939497184,0.8950268051364746,0.9455869460381948,0.9990032336310881,1.0554370118864334,1.1150587391102698,1.1150587391102698,1.0554370118864334,0.9990032336310881,0.9455869460381947,0.8950268051364745,0.8471700939497183,0.8018722612149471,0.7589964847651196,0.7184132582575863,0.68
0.68,0.7563634374130278,0.8413024256694872,0.9357799920342526,1.0408673109372983,1.1577558488108675,1.2877708727818022,1.4323864763788514,1.5932422926144745,1.7721620839319074,1.7721620839319077,1.5932422926144747,1.4323864763788514,1.2877708727818025,1.1577558488108677,1.0408673109372988,0.9357799920342524,0.8413024256694873,0.7563634374130279,0.68
0.68,0.7288526980844273,0.7812150816249255,0.8373392941567253,0.8974955937621163,0.9619736544594171,1.0310839610865923,1.1051593043963843,1.184556383562373,1.269657523812599,1.269657523812599,1.1845563835623731,1.1051593043963845,1.0310839610865923,0.9619736544594171,0.8974955937621165,0.8373392941567251,0.7812150816249257,0.7288526980844275,0.6800000000000002
0.68,0.7199341770785259,0.7622135578319621,0.8069758684056603,0.8543669231512616,0.9045410996206111,0.9576618414545142,1.013902190804502,1.0734453520219904,1.1364852884510592,1.1364852884510592,1.0734453520219904,1.0139021908045018,0.957661841454514,0.9045410996206111,0.8543669231512614,0.8069758684056603,0.762213557831962,0.7199341770785258,0.6799999999999998
0.68,0.7288398596686242,0.7811875603555587,0.8372950468594417,0.897432359491573,0.9618889337557653,1.0309749933755215,1.1050230433730528,1.184389470386194,1.2694562579253965,1.2694562579253965,1.1843894703861937,1.1050230433730526,1.0309749933755212,0.9618889337557652,0.8974323594915727,0.8372950468594416,0.7811875603555586,0.7288398596686242,0.6799999999999999
0.68,0.720447995990691,0.7633019337161803,0.8087049242377078,0.8568085911983235,0.9077735771712343,0.9617700801269361,1.0189784218106726,1.0795896499283175,1.143806176151688,1.143806176151688,1.0795896499283175,1.0189784218106726,0.9617700801269361,0.9077735771712344,0.8568085911983236,0.8087049242377078,0.7633019337161803,0.7204479959906911,0.68
0.68,0.7272283724509585,0.7777369201436325,0.8317534626927573,0.8895216425801513,0.9513020241080393,1.0173732686785175,1.0880333917002796,1.1636011067918979,1.2444172633447146,1.2444172633447146,1.1636011067918979,1.0880333917002796,1.0173732686785175,0.9513020241080392,0.8895216425801514,0.8317534626927573,0.7777369201436325,0.7272283724509585,0.68
0.68,0.7301039068231867,0.7838995805271772,0.8416590386763961,0.9036743416921829,0.9702590696549032,1.0417499079201107,1.1185083495664232,1.2009225232835297,1.2894091559430358,1.2894091559430358,1.2009225232835297,1.118508349566423,1.0417499079201105,0.970259069654903,0.9036743416921827,0.8416590386763961,0.7838995805271771,0.7301039068231868,0.6799999999999999
0.68,0.7405868199916212,0.8065718205077969,0.8784359700657676,0.9567030906430319,1.041943675846292,1.1347790492726264,1.2358858933734258,1.346001181832249,1.465927551408984,1.465927551408984,1.346001181832249,1.235885893373426,1.1347790492726264,1.041943675846292,0.9567030906430319,0.8784359700657677,0.806571820507797,0.7405868199916213,0.68
0.68,0.7321076429820463,0.7882082366363636,0.8486077563277693,0.9136356239726555,0.9836465047221352,1.0590222413230157,1.140173936706701,1.2275441961645641,1.32160954133872,1.32160954133872,1.2275441961645641,1.140173936706701,1.0590222413230157,0.9836465047221352,0.9136356239726555,0.8486077563277693,0.7882082366363635,0.7321076429820461,0.68
0.68,0.7426949050565763,0.8111701794073484,0.8859587637936273,0.9676427352349259,1.05685783731469,1.1542984281510766,1.2607228845626754,1.3769595044896015,1.503912953608316,1.503912953608316,1.3769595044896012,1.260722884562675,1.1542984281510766,1.0568578373146897,0.9676427352349258,0.885958763793627,0.8111701794073481,0.7426949050565761,0.6799999999999998
0.68,0.7267815429433481,0.776781487004579,0.8302212465514943,0.88733746846036,0.9483830800574483,1.0136284091551722,1.0833623811426578,1.157893798431824,1.237552707924728,1.2375527079247282,1.1578937984318243,1.0833623811426578,1.0136284091551722,0.9483830800574485,0.88733746846036,0.8302212465514942,0.7767814870045789,0.7267815429433482,0.68
0.68,0.7449584513034027,0.8161221973064177,0.8940840120289983,0.979493295494493,1.073061483049476,1.175567971420397,1.2878666108694434,1.4108928175274447,1.5456713651475578,1.545671365147558,1.4108928175274449,1.2878666108694434,1.175567971420397,1.073061483049476,0.9794932954944933,0.8940840120289983,0.8161221973064178,0.7449584513034028,0.6800000000000002
0.68,0.7363682260095616,0.7974090651124542,0.8635098510011778,0.9350900251816444,1.0126037985327117,1.09654303349423,1.1874403651724845,1.2858725811679537,1.3924642815720325,1.3924642815720323,1.2858725811679534,1.1874403651724843,1.0965430334942297,1.0126037985327112,0.9350900251816442,0.8635098510011776,0.797409065112454,0.7363682260095614,0.6799999999999997
0.68,0.7360601855963623,0.7967420541472816,0.862426623894228,0.9335263247747494,1.0104875880482238,1.0937936494141118,1.1839675832233436,1.2815755868344865,1.3872305357369985,1.3872305357369985,1.2815755868344865,1.1839675832233434,1.0937936494141116,1.0104875880482236,0.9335263247747495,0.8624266238942279,0.7967420541472816,0.7360601855963625,0.68
0.68,0.7465790433112467,0.8196768645757887,0.8999317196755215,0.9880443563541116,1.084784132817543,1.1909957354090317,1.3076065540138964,1.4356347795929567,1.5761982945483268,1.5761982945483268,1.435634779592957,1.3076065540138964,1.1909957354090317,1.084784132817543,0.9880443563541117,0.8999317196755215,0.8196768645757887,0.7465790433112467,0.68
0.68,0.7360537867832531,0.7967282015264212,0.8624041320154898,0.9334938633934202,1.0104436663083172,1.093736598407927,1.1838955367670423,1.2814864602840783,1.3871220026522981,1.3871220026522981,1.2814864602840785,1.1838955367670423,1.093736598407927,1.010443666308317,0.9334938633934202,0.8624041320154898,0.7967282015264212,0.736053786783253,0.6799999999999999
0.68,0.7433801577878326,0.8126677338127394,0.8884133355746978,0.9712188905593137,1.061742429574274,1.1607033159220006,1.2688879619631726,1.3871560784989179,1.5164475066336418,1.5164475066336418,1.3871560784989179,1.268887961963172,1.1607033159220004,1.061742429574274,0.9712188905593138,0.8884133355746977,0.8126677338127393,0.7433801577878326,0.68
0.68,0.7349585726282059,0.794358975705426,0.8585602043218582,0.927950268064373,1.0029485360096362,1.0840082712429278,1.1716193702203987,1.2663113235305026,1.3686564159484005,1.3686564159484007,1.2663113235305028,1.171619370220399,1.084008271242928,1.0029485360096364,0.9279502680643731,0.8585602043218582,0.7943589757054261,0.734958572628206,0.68
0.68,0.7336531123184008,0.7915395429624646,0.8539933076727891,0.9213747765782755,0.994072753600475,1.0725067199263398,1.157129254494645,1.2484286454627456,1.3469317077223362,1.3469317077223362,1.2484286454627458,1.1571292544946448,1.0725067199263398,0.9940727536004749,0.9213747765782755,0.853993307672789,0.7915395429624646,0.7336531123184008,0.68
0.68,0.752409732164619,0.8325300074353436,0.9211818822256399,1.0192738430592547,1.127811116556788,1.247905970795254,1.3807891136068908,1.52782230462468,1.6905123103202737,1.690512310320274,1.52782230462468,1.3807891136068908,1.2479059707952538,1.127811116556788,1.019273843059255,0.92118188222564,0.8325300074353437,0.7524097321646193,0.6800000000000002
0.68,0.7350941014930239,0.7946519677203473,0.8590352561927237,0.9286349261791468,1.0038736127569123,1.085208193208968,1.1731325613526682,1.26818062664669,1.3709295562878068,1.3709295562878068,1.2681806266466902,1.173132561352668,1.0852081932089683,1.0038736127569126,0.9286349261791468,0.8590352561927237,0.7946519677203473,0.7350941014930239,0.68
0.68,0.7381819292463364,0.801342000979181,0.8699061533366637,0.9443367684313495,1.0251357905572123,1.112848111195575,1.2080652436477808,1.3114293120755354,1.4236373818501682,1.4236373818501682,1.3114293120755356,1.2080652436477808,1.112848111195575,1.0251357905572123,0.9443367684313494,0.8699061533366638,0.801342000979181,0.7381819292463364,0.6800000000000002
0.68,0.745877193132827,0.8181364518172125,0.8973960592368718,0.9843341967530265,1.079694746733534,1.1842936575498044,1.2990259252033196,1.4248732513197437,1.5629124430359052,1.5629124430359052,1.4248732513197435,1.2990259252033196,1.1842936575498042,1.079694746733534,0.9843341967530265,0.8973960592368716,0.8181364518172125,0.745877193132827,0.68
0.68,0.7374521751970121,0.7997583980923596,0.8673287798607184,0.9406080813518488,1.0200786405894249,1.1062635476098273,1.19973008753828,1.3010934745653033,1.4110209014012074,1.4110209014012076,1.3010934745653033,1.19973008753828,1.1062635476098273,1.0200786405894249,0.9406080813518488,0.8673287798607184,0.7997583980923596,0.7374521751970121,0.6799999999999999
0.68,0.7375234421489187,0.7999129819399845,0.8675802586176224,0.9409717333472324,1.0205716349163019,1.1069051546220892,1.2005419114253888,1.302099710233081,1.4122486181061933,1.4122486181061935,1.302099710233081,1.2005419114253888,1.1069051546220894,1.020571634916302,0.9409717333472325,0.8675802586176227,0.7999129819399846,0.737523442148919,0.6800000000000002
0.68,0.7369345002350662,0.798635967112804,0.8655035254323867,0.9379697175973584,1.0165033015782874,1.1016122831410147,1.1938472019549027,1.2938046928377473,1.4021313451737774,1.4021313451737774,1.2938046928377473,1.1938472019549025,1.1016122831410147,1.0165033015782874,0.9379697175973584,0.8655035254323866,0.7986359671128039,0.7369345002350662,0.68
0.68,0.7396611300285868,0.8045567459928912,0.8751461057547419,0.9519287610627492,1.035448092815273,1.1262951564966026,1.2251128650000016,1.3326005384389126,1.4495188531447487,1.449518853144749,1.3326005384389128,1.2251128650000016,1.1262951564966026,1.035448092815273,0.9519287610627493,0.875146105754742,0.8045567459928911,0.7396611300285868,0.6800000000000002
0.68,0.7637662665440894,0.8578513381039661,0.9635263437551727,1.0822189974805367,1.2155328871894069,1.3652691398679575,1.533450755565897,1.7223499389820263,1.9345187979099152,1.9345187979099152,1.7223499389820265,1.533450755565897,1.3652691398679573,1.2155328871894069,1.0822189974805367,0.9635263437551727,0.8578513381039661,0.7637662665440893,0.68
0.68,0.7558781749740523,0.8402232579442709,0.933980033508335,1.0381987105742418,1.1540466861901064,1.2828216220473978,1.4259659801330007,1.585083180350027,1.7619555610956545,1.7619555610956543,1.585083180350027,1.4259659801330007,1.2828216220473978,1.1540466861901064,1.038198710574242,0.933980033508335,0.8402232579442708,0.7558781749740524,0.6800000000000002
0.68,0.7634171319336425,0.8570672313673359,0.9622055994775868,1.080241528064221,1.212757189927063,1.3615288465676796,1.5285506574876737,1.71606141022724,1.9265745294377665,1.9265745294377665,1.7160614102272398,1.5285506574876735,1.3615288465676794,1.2127571899270628,1.080241528064221,0.9622055994775868,0.8570672313673358,0.7634171319336422,0.6799999999999998
0.68,0.7457101559726094,0.8177700540010198,0.8967932860571026,0.9834527370894571,1.078486314656866,1.1827032322310238,1.2969908996710384,1.422322479542272,1.5597651736217888,1.5597651736217886,1.422322479542272,1.2969908996710382,1.1827032322310238,1.078486314656866,0.9834527370894574,0.8967932860571028,0.81777005400102,0.7457101559726096,0.6800000000000002
0.68,0.7481517961205869,0.8231339853506769,0.9056311317470672,0.9963964085871886,1.0962584746067756,1.2061290393962851,1.3270111870257777,1.4600085338903643,1.6063353043845012,1.6063353043845012,1.4600085338903643,1.3270111870257777,1.2061290393962851,1.0962584746067756,0.9963964085871887,0.9056311317470673,0.8231339853506769,0.7481517961205869,0.6800000000000002
0.68,0.7453650471393837,0.8170133139663172,0.8955487754088355,0.9816334635267999,1.0759930482577202,1.179422954612154,1.2927950678849403,1.4170650834053253,1.5532805627823305,1.553280562782331,1.4170650834053253,1.2927950678849403,1.179422954612154,1.0759930482577202,0.9816334635268,0.8955487754088355,0.8170133139663172,0.7453650471393838,0.68
0.68,0.7625460394087623,0.85511244443822,0.9589155996404558,1.0753195479898645,1.205853915321311,1.352234010637963,1.5163833664203008,1.7004590151310681,1.9068798340663533,1.9068798340663535,1.7004590151310681,1.5163833664203008,1.352234010637963,1.205853915321311,1.0753195479898643,0.9589155996404558,0.85511244443822,0.7625460394087623,0.68
0.68,0.7488421338659422,0.8246537374307317,0.9081403888796376,1.0000790980271679,1.1013255379432223,1.2128220086977337,1.335606207342337,1.4708208857512257,1.6197244862066809,1.6197244862066809,1.470820885751226,1.3356062073423371,1.212822008697734,1.101325537943222,1.0000790980271679,0.9081403888796376,0.8246537374307316,0.748842133865942,0.6799999999999999
0.68,0.7497354813459041,0.82662248821908,0.9113944251415893,1.0048599088669161,1.1079104815581449,1.2215291149693648,1.346799586749401,1.4849168183059218,1.637198272840027,1.6371982728400272,1.4849168183059218,1.346799586749401,1.2215291149693648,1.1079104815581449,1.0048599088669161,0.9113944251415894,0.82662248821908,0.7497354813459042,0.68
0.68,0.7532367721678369,0.8343612278615026,0.9242228795535165,1.0237627331743444,1.134023142061714,1.2561587221914614,1.3914484429911336,1.5413090203479467,1.707309752058909,1.7073097520589091,1.541309020347947,1.3914484429911336,1.2561587221914614,1.134023142061714,1.0237627331743444,0.9242228795535166,0.8343612278615026,0.7532367721678369,0.6799999999999999
0.68,0.7499870986330519,0.8271774237000341,0.9123123471405165,1.0062095445279788,1.1097708484079758,1.2239909099191737,1.3499667518875151,1.488908305145886,1.6421500292750264,1.6421500292750264,1.4889083051458862,1.3499667518875154,1.223990909919174,1.1097708484079756,1.0062095445279788,0.9123123471405166,0.8271774237000341,0.7499870986330519,0.6800000000000002
0.68,0.7510052718103998,0.8294248798338419,0.916033025479298,1.0116847518932104,1.117324385414702,1.233994858483465,1.3628480060411918,1.5051559370782746,1.662323593591921,1.6623235935919212,1.5051559370782743,1.3628480060411918,1.233994858483465,1.1173243854147021,1.0116847518932106,0.9160330254792982,0.8294248798338422,0.7510052718104001,0.6800000000000003
