0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7146727122863955,0.7511133613041073,0.7894120928790554,0.8296636493081682,0.8719676037301431,0.9164286064466034,0.9631566438029937,1.012267310269628,1.0638820943959548,1.0638820943959548,1.0122673102696282,0.9631566438029935,0.9164286064466033,0.8719676037301431,0.8296636493081683,0.7894120928790552,0.7511133613041072,0.7146727122863953,0.6799999999999999
0.68,0.7043670200832595,0.7296072043837807,0.7557518417398253,0.7828333421892881,0.8108852771465991,0.8399424210193206,0.8700407943160255,0.9012177082988985,0.9335118112364108,0.9335118112364107,0.9012177082988985,0.8700407943160255,0.8399424210193205,0.8108852771465991,0.782833342189288,0.7557518417398252,0.7296072043837806,0.7043670200832595,0.68
0.68,0.7114548562005765,0.7443647241343867,0.7787969084850174,0.8148218272583257,0.8525131557958282,0.8919479774497361,0.9332069412277898,0.9763744267302896,1.0215387167166448,1.0215387167166448,0.9763744267302896,0.9332069412277897,0.8919479774497361,0.8525131557958282,0.8148218272583259,0.7787969084850174,0.7443647241343866,0.7114548562005765,0.68
0.68,0.7065276802925987,0.7340902397347657,0.7627280503018261,0.7924830589321262,0.8233988489683793,0.8555207039959191,0.8888956741713642,0.9235726451388526,0.9596024096347838,0.9596024096347838,0.9235726451388525,0.8888956741713643,0.8555207039959191,0.8233988489683793,0.7924830589321261,0.7627280503018261,0.7340902397347656,0.7065276802925987,0.68
0.68,0.7345273058849299,0.7934270045449611,0.8570497059775886,0.9257741346193962,1.0000093837646142,1.080197350759222,1.1668153674664858,1.2603790416621943,1.3614453262734727,1.3614453262734725,1.260379041662194,1.1668153674664854,1.080197350759222,1.0000093837646142,0.9257741346193964,0.8570497059775886,0.793427004544961,0.7345273058849301,0.68
0.68,0.7212999635873177,0.7651082903986264,0.8115773264777707,0.8608686706422187,0.9131537364524925,0.9686143483129499,1.0274433737768887,1.0898453942548538,1.1560374164585765,1.1560374164585765,1.0898453942548538,1.0274433737768887,0.9686143483129499,0.9131537364524925,0.8608686706422186,0.8115773264777707,0.7651082903986264,0.7212999635873178,0.68
0.68,0.7220199991855953,0.7666365870940696,0.8140102176313349,0.8643112598106512,0.9177206104479224,0.9744303447179604,1.0346444069112959,1.0985793438756983,1.166465083780064,1.166465083780064,1.0985793438756981,1.0346444069112959,0.9744303447179604,0.9177206104479224,0.864311259810651,0.8140102176313347,0.7666365870940696,0.7220199991855955,0.68
0.68,0.72486383015935,0.7726876062842395,0.8236666144233143,0.8780090248606882,0.9359367421691094,0.9976863113464184,1.0635098837354684,1.133676246671789,1.2084719210635133,1.2084719210635133,1.1336762466717891,1.0635098837354684,0.9976863113464184,0.9359367421691094,0.8780090248606882,0.8236666144233142,0.7726876062842395,0.72486383015935,0.68
0.68,0.7082375621910948,0.7376477124976246,0.7682791436105221,0.8001825702249679,0.8334108130057877,0.8680188860395843,0.9040640879183894,0.9416060966056405,0.9807070682415461,0.980707068241546,0.9416060966056405,0.9040640879183894,0.8680188860395843,0.8334108130057878,0.8001825702249679,0.7682791436105222,0.7376477124976246,0.7082375621910947,0.68
0.68,0.7255343881847062,0.7741178653508173,0.8259546056178763,0.8812624550813324,0.9402738473199801,1.003236780207914,1.0704158581360932,1.1420934040234962,1.2185706457911405,1.2185706457911403,1.142093404023496,1.0704158581360927,1.0032367802079136,0.94027384731998,0.8812624550813322,0.825954605617876,0.774117865350817,0.725534388184706,0.6799999999999998
0.68,0.7230181667784219,0.768757749252397,0.8173909096487851,0.8691007015229577,0.9240817587661314,0.9825410282006887,1.0446985485209526,1.1107882785113194,1.1810589776591374,1.1810589776591374,1.1107882785113194,1.0446985485209523,0.9825410282006886,0.9240817587661315,0.8691007015229578,0.817390909648785,0.7687577492523971,0.7230181667784221,0.68
0.68,0.729902308674906,0.7834667356014083,0.840962028066853,0.9026766555793044,0.9689202571974666,1.0400251950739918,1.1163482220067293,1.198272271364468,1.2862083783677183,1.2862083783677183,1.198272271364468,1.1163482220067296,1.0400251950739916,0.9689202571974663,0.9026766555793044,0.840962028066853,0.7834667356014084,0.7299023086749059,0.6799999999999999
0.68,0.711066708579277,0.7435527412496566,0.7775229417286649,0.813045116205704,0.8501901686865379,0.8890322425211717,0.9296488683976223,0.9721211190969805,1.0165337713186666,1.0165337713186666,0.9721211190969806,0.9296488683976224,0.8890322425211719,0.850190168686538,0.8130451162057041,0.7775229417286649,0.7435527412496566,0.7110667085792771,0.6800000000000002
0.68,0.7174768051513147,0.7570190675443199,0.7987406206181263,0.8427615715083406,0.8892086468089785,0.9382155573903376,0.9899233833230578,1.044480980016482,1.1020454067404994,1.1020454067404994,1.044480980016482,0.9899233833230578,0.9382155573903377,0.8892086468089786,0.8427615715083405,0.7987406206181263,0.7570190675443199,0.7174768051513147,0.68
