0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7146392046312287,0.7510429305822868,0.7893010625812242,0.8295080640847495,0.8717632105186993,0.9161708343997788,0.9628405829438043,1.011887688796513,1.0634332545554002,1.0634332545554002,1.011887688796513,0.9628405829438043,0.9161708343997788,0.8717632105186993,0.8295080640847494,0.7893010625812242,0.7510429305822869,0.7146392046312285,0.6799999999999999
0.68,0.7285800094944753,0.780630632698485,0.8363998143869713,0.8961532128047601,0.9601754651379364,1.028771543392,1.1022682071355725,1.1810155600298438,1.2653887175583334,1.2653887175583334,1.1810155600298438,1.1022682071355727,1.028771543392,0.9601754651379365,0.8961532128047602,0.8363998143869713,0.7806306326984851,0.7285800094944754,0.6800000000000002
0.68,0.7135615256570396,0.7487794866147086,0.7857356365433622,0.8245157640808627,0.865209891979147,0.9079124860797096,0.9527226746031077,0.9997444782615422,1.0490870517286868,1.0490870517286868,0.9997444782615421,0.9527226746031076,0.9079124860797095,0.865209891979147,0.8245157640808626,0.7857356365433622,0.7487794866147086,0.7135615256570396,0.6799999999999999
0.68,0.7347026605646886,0.7938058815306351,0.8576636663712581,0.9266584964009247,1.0012036216774016,1.08174553619616,1.1687666522019033,1.262788189635327,1.364373298021678,1.364373298021678,1.262788189635327,1.1687666522019033,1.08174553619616,1.0012036216774016,0.9266584964009247,0.8576636663712581,0.7938058815306351,0.7347026605646885,0.68
0.68,0.7063777478898208,0.7337787098733752,0.762242577249784,0.7918105809756398,0.8225255513895633,0.8544319802535186,0.8875760852007653,0.9220058766837944,0.957771227519233,0.957771227519233,0.9220058766837943,0.8875760852007651,0.8544319802535186,0.8225255513895632,0.7918105809756398,0.7622425772497838,0.7337787098733752,0.7063777478898207,0.6799999999999999
0.68,0.7129469095340719,0.7474901409032119,0.7837070380354895,0.8216786922757404,0.8614901239529218,0.9032304727446473,0.9469931972651398,0.9928762843234868,1.0409824683207387,1.040982468320739,0.992876284323487,0.9469931972651398,0.9032304727446474,0.8614901239529218,0.8216786922757405,0.7837070380354896,0.7474901409032119,0.7129469095340718,0.68
0.68,0.7191824371254986,0.7606226145143699,0.8044506259400191,0.8508040613392289,0.8998284387503216,0.9516776611401303,1.0065144995539015,1.0645111041048916,1.1258495444078105,1.1258495444078105,1.0645111041048916,1.0065144995539015,0.9516776611401302,0.8998284387503216,0.8508040613392289,0.8044506259400191,0.7606226145143697,0.7191824371254985,0.6799999999999999
0.68,0.7115848695597925,0.7446368038035689,0.7792239454470343,0.815417602321757,0.8532923943895384,0.8929264075853568,0.934401354806059,0.9778027443767102,1.023220056341924,1.023220056341924,0.9778027443767101,0.934401354806059,0.8929264075853568,0.8532923943895384,0.815417602321757,0.7792239454470342,0.7446368038035689,0.7115848695597925,0.6800000000000002
0.68,0.7178496655666988,0.7578060916973842,0.7999865433667271,0.8445148126671536,0.8915215821165287,0.9411448081880063,0.9935301261876399,1.0488312776679962,1.1072105616321537,1.1072105616321537,1.0488312776679962,0.99353012618764,0.9411448081880063,0.8915215821165285,0.8445148126671536,0.799986543366727,0.7578060916973844,0.7178496655666987,0.68
0.68,0.707955756314242,0.7370608130859859,0.7673624196733521,0.7989097679220216,0.831754072023633,0.8659486516572671,0.9015490185489979,0.9386129665900274,0.9772006656597015,0.9772006656597017,0.9386129665900272,0.9015490185489979,0.8659486516572671,0.8317540720236329,0.7989097679220216,0.767362419673352,0.7370608130859858,0.707955756314242,0.6799999999999998
0.68,0.709897260374954,0.7411090004233313,0.7736930132937404,0.80770963310069,0.8432218466421163,0.8802954100287471,0.9189989704412564,0.9594041932406637,1.0015858946673384,1.0015858946673384,0.9594041932406636,0.9189989704412564,0.8802954100287472,0.8432218466421164,0.8077096331006901,0.7736930132937406,0.7411090004233314,0.7098972603749542,0.6800000000000002
0.68,0.7138958293070847,0.7494812575030149,0.7868405056988697,0.8260619931592651,0.8672385465669071,0.9104676197183129,0.9558515241706651,1.0034976713856731,1.0535188269435345,1.0535188269435345,1.0034976713856734,0.9558515241706652,0.9104676197183128,0.867238546566907,0.8260619931592651,0.7868405056988695,0.7494812575030146,0.7138958293070845,0.6799999999999999
0.68,0.7279307568785666,0.779239980602651,0.8341658071619517,0.8929631578964997,0.9559049226356969,1.023283226232574,1.0954107843714986,1.1726223549418957,1.2552762917140898,1.2552762917140898,1.1726223549418957,1.0954107843714984,1.023283226232574,0.9559049226356969,0.8929631578964997,0.8341658071619517,0.7792399806026509,0.7279307568785665,0.6799999999999999
0.68,0.7438384308850734,0.8136700165611294,0.8900573946721503,0.9736160233096891,1.0650191397988884,1.1650031850155524,1.2743737369383548,1.3940120012431956,1.524881911234852,1.5248819112348522,1.3940120012431956,1.2743737369383548,1.1650031850155524,1.0650191397988884,0.9736160233096891,0.8900573946721502,0.8136700165611295,0.7438384308850734,0.6799999999999999
0.68,0.7255516132061997,0.7741546226854689,0.8260134343536453,0.8813461468018832,0.9403854685370213,1.003379696665741,1.0705937611384935,1.142310338944892,1.218831042946452,1.218831042946452,1.1423103389448923,1.0705937611384935,1.003379696665741,0.9403854685370213,0.8813461468018834,0.8260134343536453,0.7741546226854689,0.7255516132061998,0.6800000000000002
0.68,0.7124030137971857,0.7463500795107547,0.7819147735165158,0.8191741782142791,0.8582090490951254,0.8991039897696826,0.9419476353367587,0.9868328444897638,1.03385690077729,1.03385690077729,0.9868328444897637,0.9419476353367587,0.8991039897696828,0.8582090490951254,0.8191741782142791,0.7819147735165158,0.7463500795107545,0.7124030137971857,0.68
0.68,0.7237509544475218,0.7703168295054394,0.8198787361493393,0.8726294379695768,0.9287741008963025,0.9885310911615262,1.0521328246017716,1.1198266706045579,1.1918759142144695,1.1918759142144695,1.1198266706045577,1.0521328246017716,0.988531091161526,0.9287741008963023,0.8726294379695766,0.819878736149339,0.7703168295054392,0.7237509544475217,0.6799999999999998
0.68,0.713941479003935,0.7495771109445972,0.7869914576695328,0.8262733018412484,0.8675158576147142,0.9108169918306118,0.9562794562492087,1.0040111313759394,1.0541252824572827,1.0541252824572827,1.0040111313759394,0.9562794562492088,0.9108169918306119,0.8675158576147143,0.8262733018412484,0.7869914576695329,0.7495771109445972,0.7139414790039349,0.6800000000000002
0.68,0.7135069926424458,0.7486650419848045,0.7855555038281002,0.8242637427795722,0.8648793297865571,0.9074962494038536,0.95221311727418,0.9991334083249833,1.0483656962096404,1.0483656962096404,0.9991334083249832,0.9522131172741799,0.9074962494038535,0.8648793297865571,0.824263742779572,0.7855555038281001,0.7486650419848044,0.7135069926424457,0.6799999999999999
0.68,0.7229667333203875,0.7686483786587532,0.8172164814572517,0.8688534264922503,0.9237531227725405,0.98212173171378,1.0441784413236375,1.1101562893048884,1.1803030381674091,1.1803030381674091,1.1101562893048884,1.0441784413236377,0.98212173171378,0.9237531227725405,0.8688534264922503,0.8172164814572517,0.7686483786587534,0.7229667333203875,0.68
0.68,0.7103882631700916,0.7421345359556168,0.7752995059353714,0.8099465727324392,0.8461419692117144,0.883954888093575,0.9234576142257462,0.9647256627662124,1.007837923541331,1.007837923541331,0.9647256627662124,0.9234576142257462,0.8839548880935749,0.8461419692117144,0.8099465727324392,0.7752995059353713,0.7421345359556167,0.7103882631700916,0.68
0.68,0.7156605739003993,0.7531912603462481,0.7926901318178834,0.834260403914661,0.8780107050705075,0.9240553604139022,0.972514690514049,1.0235153257939018,1.077190537431644,1.077190537431644,1.023515325793902,0.9725146905140489,0.9240553604139021,0.8780107050705075,0.8342604039146609,0.7926901318178834,0.7531912603462481,0.715660573900399,0.6799999999999999
0.68,0.7229328000230871,0.7685762255135601,0.8171014157966081,0.8686903153303979,0.9235363559040338,0.9818451819070904,1.043835421390103,1.1097395058070973,1.1798045415137672,1.1798045415137672,1.1097395058070973,1.0438354213901029,0.9818451819070904,0.9235363559040338,0.8686903153303979,0.8171014157966081,0.76857622551356,0.722932800023087,0.68
0.68,0.719950427511576,0.7622479677560308,0.8070305150820358,0.8544440652179396,0.9046431912329183,0.957791547461141,1.0140624030317975,1.0736392067443508,1.1367161851305656,1.1367161851305656,1.0736392067443508,1.0140624030317975,0.9577915474611409,0.9046431912329183,0.8544440652179397,0.8070305150820357,0.7622479677560307,0.7199504275115759,0.68
0.68,0.7218754786996593,0.7663297158056798,0.8135215153514689,0.8636194607747262,0.9168025171486719,0.9732606704996325,1.033195606494814,1.096821430924748,1.1643654345541876,1.1643654345541876,1.096821430924748,1.0331956064948138,0.9732606704996324,0.9168025171486719,0.8636194607747261,0.8135215153514688,0.7663297158056794,0.7218754786996591,0.6799999999999998
0.68,0.72336645590406,0.7694985728341182,0.8185727286091885,0.8707765494025655,0.9263096270966183,0.985384282386312,1.048226376549047,1.1150761749844686,1.186189265825839,1.186189265825839,1.1150761749844689,1.048226376549047,0.985384282386312,0.9263096270966182,0.8707765494025657,0.8185727286091885,0.7694985728341182,0.72336645590406,0.68
0.68,0.7220744597794356,0.7667522433320054,0.8141944292479825,0.8645720627274451,0.9180667722563415,0.9748714244388939,1.0351908193472399,1.0992424288952787,1.167257180898813,1.167257180898813,1.0992424288952787,1.03519081934724,0.9748714244388941,0.9180667722563417,0.8645720627274454,0.8141944292479826,0.7667522433320055,0.7220744597794356,0.6800000000000002
0.68,0.7176969191649336,0.7574836290865253,0.7994759807548127,0.8437962475501365,0.8905734812789186,0.9399438879468669,0.9920512243637882,1.04704721673484,1.105092002457078,1.105092002457078,1.04704721673484,0.9920512243637882,0.9399438879468669,0.8905734812789186,0.8437962475501364,0.7994759807548126,0.7574836290865254,0.7176969191649337,0.68
0.68,0.7454829891412978,0.8172718927927122,0.8959739611474666,0.9822549216896801,1.07684461047055,1.1805431456680617,1.2942276956513195,1.418859898799411,1.5554939978378,1.5554939978378,1.4188598987994108,1.2942276956513195,1.1805431456680617,1.07684461047055,0.98225492168968,0.8959739611474665,0.8172718927927121,0.7454829891412977,0.68
0.68,0.716635214567705,0.7552441628801477,0.7959331804656197,0.8388143317125515,0.8840057185136623,0.9316318055384066,0.9818237630295799,1.0347198280681975,1.0904656853016346,1.0904656853016346,1.0347198280681975,0.9818237630295797,0.9316318055384066,0.8840057185136623,0.8388143317125515,0.7959331804656196,0.7552441628801477,0.7166352145677048,0.6799999999999999
0.68,0.737457728297104,0.7997704426840079,0.8673483732660554,0.9406364132220204,1.0201170477180106,1.1063135303048126,1.1997933277102006,1.3011718557046874,1.41111653063545,1.41111653063545,1.3011718557046874,1.1997933277102006,1.1063135303048126,1.0201170477180106,0.9406364132220203,0.8673483732660554,0.7997704426840078,0.737457728297104,0.68
0.68,0.7146380022419198,0.7510404033063559,0.7892970785614996,0.8295024814684906,0.8717558767814075,0.916161585626056,0.9628292430626384,1.0118740687682113,1.0634171515072313,1.0634171515072313,1.011874068768211,0.9628292430626384,0.9161615856260561,0.8717558767814075,0.8295024814684906,0.7892970785614997,0.7510404033063558,0.7146380022419198,0.6799999999999999
0.68,0.7307848488843235,0.7853624931748288,0.8440161924914451,0.9070503613026217,0.9747921488455991,1.0475931370408178,1.1258311652126887,1.209912291087083,1.300272898243176,1.300272898243176,1.2099122910870832,1.125831165212689,1.0475931370408178,0.9747921488455992,0.9070503613026217,0.8440161924914451,0.7853624931748288,0.7307848488843235,0.68
0.68,0.7190184428091669,0.7602757663231166,0.8039004376576372,0.8500282953797089,0.8988029724818364,0.9503763436266773,1.0049089980545929,1.062570739626667,1.1235411155602217,1.1235411155602217,1.062570739626667,1.0049089980545929,0.9503763436266772,0.8988029724818365,0.8500282953797089,0.8039004376576372,0.7602757663231166,0.7190184428091669,0.68
0.68,0.7162600451150466,0.7544536062179539,0.7946837853336488,0.8370591822577578,0.8816941877175083,0.9287092921650246,0.9782314110365935,1.0303942273559208,1.0853385526062285,1.0853385526062285,1.0303942273559208,0.9782314110365935,0.9287092921650247,0.8816941877175082,0.8370591822577578,0.7946837853336488,0.7544536062179538,0.7162600451150466,0.6799999999999999
0.68,0.7159839526629734,0.7538720889277866,0.7937651735776605,0.8357693036240359,0.8799961904751734,0.9265634570364314,0.9755949505323724,1.0272210718826558,1.081579122507706,1.081579122507706,1.0272210718826558,0.9755949505323724,0.9265634570364315,0.8799961904751734,0.835769303624036,0.7937651735776605,0.7538720889277866,0.7159839526629734,0.68
0.68,0.7191285996955551,0.7605087395589557,0.8042699778459755,0.8505493278611049,0.8994916869364,0.9512502900946556,1.0059871898172945,1.0638737634190845,1.1250912496182446,1.1250912496182446,1.0638737634190845,1.0059871898172943,0.9512502900946557,0.8994916869363999,0.850549327861105,0.8042699778459755,0.7605087395589557,0.7191285996955552,0.68
0.68,0.7280217279424368,0.7794347593474874,0.8344785887037575,0.8934096236456993,0.956502379363153,1.024050757360316,1.096369414520909,1.1737952288569848,1.2566888687691915,1.2566888687691915,1.173795228856985,1.0963694145209089,1.0240507573603157,0.9565023793631527,0.8934096236456989,0.8344785887037576,0.7794347593474875,0.7280217279424368,0.68
0.68,0.7245568448843541,0.7720332668658384,0.8226205705677535,0.8765225958052039,0.9339565389506801,0.9951538281194355,1.060361055701184,1.1298409719957245,1.2038735439563149,1.2038735439563149,1.1298409719957245,1.060361055701184,0.9951538281194355,0.9339565389506801,0.8765225958052039,0.8226205705677534,0.7720332668658384,0.7245568448843541,0.68
0.68,0.7236381800430445,0.7700767876706024,0.819495536946101,0.8720856748662854,0.9280507214733072,0.9876072574626154,1.0509857623346315,1.1184315063338004,1.190205499626753,1.190205499626753,1.1184315063338004,1.0509857623346315,0.9876072574626151,0.9280507214733072,0.8720856748662854,0.819495536946101,0.7700767876706024,0.7236381800430444,0.68
0.68,0.7220977774388025,0.7668017649736152,0.8142733091523509,0.8646837452450755,0.9182150156307777,0.975060326467529,1.0354248450161117,1.0995264401338982,1.1675964686115976,1.1675964686115976,1.099526440133898,1.0354248450161117,0.9750603264675289,0.9182150156307776,0.8646837452450755,0.8142733091523507,0.7668017649736151,0.7220977774388024,0.6799999999999999
0.68,0.7347485391208575,0.793905023147403,0.8578243469974484,0.9268899790862921,1.001516261852081,1.0821508975023508,1.1692776338943778,1.2634191666626278,1.365140275003907,1.365140275003907,1.2634191666626278,1.169277633894378,1.0821508975023508,1.0015162618520812,0.9268899790862922,0.8578243469974484,0.7939050231474032,0.7347485391208575,0.6800000000000002
0.68,0.7228374341346882,0.7683734649800288,0.8167780939460936,0.8682320318903171,0.9229273737722696,0.9810683158091378,1.0428719178092896,1.1085689135299828,1.1784045720845466,1.1784045720845464,1.1085689135299828,1.0428719178092896,0.9810683158091377,0.9229273737722696,0.868232031890317,0.8167780939460935,0.7683734649800289,0.7228374341346882,0.68
0.68,0.7318400416861911,0.7876321273753616,0.8476775425467177,0.9123005412850556,0.9818500973005732,1.0567017884382974,1.137259824853759,1.2239592318073609,1.3172681988648491,1.3172681988648491,1.223959231807361,1.137259824853759,1.0567017884382974,0.9818500973005733,0.9123005412850557,0.8476775425467177,0.7876321273753616,0.7318400416861912,0.68
0.68,0.7255318401686979,0.7741124280861427,0.8259459035982322,0.881250075466799,0.9402573366209273,1.0032156406922061,1.0703895439374052,1.142061316926822,1.2185321306697112,1.2185321306697112,1.1420613169268221,1.0703895439374054,1.0032156406922061,0.9402573366209274,0.881250075466799,0.8259459035982323,0.7741124280861427,0.725531840168698,0.6799999999999999
0.68,0.7200178068164393,0.7623906501952284,0.807257123369011,0.8547639757427987,0.9050665928823972,0.9583295047500158,1.0147269238493983,1.074443315040641,1.1376739988884512,1.1376739988884512,1.074443315040641,1.0147269238493983,0.9583295047500159,0.9050665928823971,0.8547639757427988,0.8072571233690112,0.7623906501952284,0.7200178068164395,0.6799999999999999
0.68,0.7224494844055899,0.7675489081145629,0.8154636954756461,0.8663695975703789,0.9204533368667627,0.9779132921158786,1.0389602260036612,1.103818058226853,1.1727246868287786,1.1727246868287786,1.103818058226853,1.038960226003661,0.9779132921158786,0.9204533368667627,0.8663695975703788,0.8154636954756462,0.7675489081145629,0.72244948440559,0.6800000000000002
0.68,0.7274027970585875,0.7781100428950831,0.8323520906195013,0.890375351256159,0.952443413140812,1.0188382393509625,1.0898614486090246,1.1658356854772476,1.2471060860689198,1.2471060860689198,1.1658356854772476,1.0898614486090246,1.0188382393509625,0.952443413140812,0.8903753512561589,0.8323520906195013,0.778110042895083,0.7274027970585873,0.68
0.68,0.7295227064658376,0.7826520283077067,0.8396506263411994,0.9008002903149521,0.9664033320232,1.0367840798752475,1.1122904823107114,1.1932958279875028,1.280200591246817,1.280200591246817,1.1932958279875028,1.1122904823107114,1.0367840798752475,0.9664033320232,0.9008002903149522,0.8396506263411995,0.7826520283077069,0.7295227064658376,0.68
0.68,0.7220950069052057,0.766795880878572,0.8142639366145524,0.8646704749005076,0.9181974008000139,0.9750378801044528,1.0353970364218557,1.0994926914186314,1.167556150885529,1.167556150885529,1.0994926914186312,1.0353970364218559,0.9750378801044528,0.918197400800014,0.8646704749005076,0.8142639366145527,0.7667958808785721,0.7220950069052057,0.6800000000000002
0.68,0.7245541913176388,0.7720276119940551,0.8226115324753536,0.8765097554135931,0.9339394367878195,0.9951319608256612,1.0603338722505484,1.1298078696105835,1.2038338636911772,1.2038338636911772,1.1298078696105835,1.0603338722505486,0.995131960825661,0.9339394367878194,0.8765097554135931,0.8226115324753535,0.7720276119940551,0.7245541913176388,0.68
0.68,0.7268725538084521,0.776976043352972,0.830533177764649,0.8877820175653521,0.9489770328425698,1.0143902343644793,1.0843123826630343,1.1590542804594222,1.238948154176703,1.238948154176703,1.1590542804594222,1.084312382663034,1.0143902343644793,0.9489770328425697,0.8877820175653521,0.830533177764649,0.776976043352972,0.7268725538084521,0.68
0.68,0.7275234624828254,0.7783682183279396,0.8327663842419565,0.8909662989750162,0.9532336570379586,1.0198527216520907,1.0911276224689148,1.1673837439841734,1.248969210984603,1.248969210984603,1.1673837439841734,1.091127622468915,1.019852721652091,0.9532336570379587,0.8909662989750162,0.8327663842419565,0.7783682183279397,0.7275234624828253,0.6800000000000002
