0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7097467741976966,0.7407948286529941,0.7732010882041145,0.80702496788091,0.8423284818389346,0.8791763570588628,0.9176361520197207,0.9577783805635056,0.9996766411782967,0.9996766411782967,0.9577783805635055,0.9176361520197207,0.8791763570588628,0.8423284818389346,0.80702496788091,0.7732010882041145,0.7407948286529941,0.7097467741976966,0.6800000000000002
0.68,0.7097055224805507,0.7407087185873406,0.773066276663129,0.8068373614577941,0.8420837223091656,0.8788698060496962,0.9172628748454117,0.9573331291826102,0.9991538362271836,0.9991538362271836,0.95733312918261,0.9172628748454116,0.8788698060496961,0.8420837223091655,0.806837361457794,0.773066276663129,0.7407087185873404,0.7097055224805507,0.68
0.68,0.7128359214694191,0.7472574278487586,0.7833410840521142,0.8211671521693271,0.8608197699956485,0.9023871381822667,0.9459617164239824,0.991640429120416,1.0395248809682085,1.0395248809682085,0.9916404291204158,0.9459617164239825,0.9023871381822668,0.8608197699956486,0.8211671521693272,0.7833410840521142,0.7472574278487586,0.7128359214694191,0.6800000000000002
0.68,0.7101926191106939,0.7417258179989811,0.7746591196275265,0.8090546898327314,0.8449774546707317,0.8824952229736683,0.9216788143475666,0.9626021928534372,1.0053426066239408,1.0053426066239408,0.9626021928534372,0.9216788143475667,0.8824952229736684,0.8449774546707317,0.8090546898327314,0.7746591196275266,0.741725817998981,0.7101926191106938,0.68
0.68,0.7076734143224686,0.7364730313806179,0.7664446833434417,0.7976360675749362,0.8300968225404445,0.8638786068021009,0.8990351812290882,0.9356224945535414,0.9736987724082496,0.9736987724082496,0.9356224945535414,0.8990351812290883,0.8638786068021008,0.8300968225404446,0.7976360675749362,0.7664446833434417,0.7364730313806179,0.7076734143224686,0.6800000000000002
0.68,0.7129881777773679,0.7475766788974874,0.7838431382882,0.8218689571049956,0.8617394854383478,0.9035442138845501,0.9473769744100435,0.993336150960078,1.041524900284427,1.041524900284427,0.993336150960078,0.9473769744100438,0.9035442138845501,0.8617394854383478,0.8218689571049956,0.7838431382882,0.7475766788974875,0.712988177777368,0.6800000000000002
0.68,0.7166276822903234,0.7552282868011774,0.7959080834859108,0.8387790664480022,0.8839592622680483,0.9315730549385521,0.9817515283010747,1.0346328269285028,1.090362536445968,1.090362536445968,1.0346328269285028,0.9817515283010746,0.9315730549385521,0.8839592622680482,0.8387790664480022,0.7959080834859108,0.7552282868011774,0.7166276822903234,0.68
0.68,0.711145202557644,0.743716910471695,0.7777804602102041,0.8134041807670046,0.8506595307246851,0.8896212415952892,0.9303674677262715,0.9729799430724144,1.0175441451481722,1.0175441451481722,0.9729799430724143,0.9303674677262715,0.8896212415952892,0.8506595307246853,0.8134041807670045,0.777780460210204,0.743716910471695,0.711145202557644,0.68
0.68,0.7142586726968025,0.7502433110626443,0.788040869940086,0.8277426849915285,0.8694446934066715,0.9132476657293052,0.9592574493636276,1.007585224348507,1.0583477720177568,1.0583477720177568,1.007585224348507,0.9592574493636276,0.9132476657293053,0.8694446934066715,0.8277426849915286,0.788040869940086,0.7502433110626442,0.7142586726968024,0.68
0.68,0.7113571686501345,0.7441603255734353,0.7784761503260018,0.8143743972905311,0.8519280374672823,0.8912134068035172,0.9323103613629271,0.9753024396504643,1.0202770324225336,1.0202770324225336,0.9753024396504641,0.9323103613629271,0.891213406803517,0.8519280374672823,0.8143743972905308,0.7784761503260016,0.7441603255734353,0.7113571686501344,0.6799999999999999
