0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.18411529095496,-8.883669635300809,-7.583223979646656,-6.282778323992504,-4.982332668338352,-3.6818870126842,-2.3814413570300488,-1.0809957013758957,0.21944995427825553,1.519895609932407,1.519895609932407,1.5954705180847446,1.671045426237082,1.7466203343894195,1.822195242541757,1.8977701506940945,1.9733450588464319,2.0489199669987697,2.124494875151107,2.2000697833034444
1.40452245314447,1.7245697478650825,2.0446170425856947,2.364664337306307,2.6847116320269198,3.0047589267475323,3.324806221468145,3.644853516188757,3.9649008109093695,4.284948105629982,4.284948105629982,4.858220901257297,5.431493696884612,6.004766492511926,6.578039288139242,7.151312083766557,7.724584879393872,8.297857675021188,8.871130470648502,9.444403266275817
-0.16357911228632815,0.6058291788814111,1.3752374700491503,2.1446457612168897,2.914054052384629,3.683462343552368,4.4528706347201075,5.222278925887847,5.991687217055586,6.761095508223325,6.761095508223325,7.005871943911824,7.250648379600324,7.495424815288824,7.740201250977323,7.984977686665823,8.229754122354322,8.474530558042822,8.71930699373132,8.964083429419821
-1.1823215901869502,-1.0180583714328224,-0.8537951526786948,-0.6895319339245671,-0.5252687151704394,-0.36100549641631163,-0.196742277662184,-0.03247905890805636,0.1317841598460714,0.2960473786001992,0.2960473786001992,0.8743465243881623,1.4526456701761254,2.0309448159640886,2.609243961752052,3.1875431075400154,3.7658422533279783,4.344141399115941,4.922440544903904,5.5007396906918675
16.893508420134726,17.456426708783912,18.019344997433095,18.58226328608228,19.145181574731467,19.70809986338065,20.271018152029836,20.83393644067902,21.396854729328204,21.95977301797739,21.95977301797739,22.206976763234657,22.454180508491923,22.701384253749193,22.94858799900646,23.195791744263726,23.442995489520992,23.690199234778262,23.93740298003553,24.184606725292795
4.448008751478576,5.036161737769396,5.624314724060216,6.212467710351037,6.8006206966418565,7.388773682932676,7.976926669223497,8.565079655514317,9.153232641805136,9.741385628095957,9.741385628095957,10.2298846611329,10.718383694169843,11.206882727206787,11.69538176024373,12.183880793280673,12.672379826317616,13.160878859354561,13.649377892391504,14.137876925428447
11.830060577472807,12.622586374435711,13.415112171398615,14.20763796836152,15.000163765324423,15.792689562287329,16.585215359250235,17.377741156213137,18.17026695317604,18.962792750138945,18.962792750138945,19.552664902678785,20.14253705521862,20.73240920775846,21.322281360298298,21.912153512838138,22.502025665377975,23.091897817917815,23.68176997045765,24.27164212299749
0.7019465686996611,1.0981101708898975,1.4942737730801339,1.89043737527037,2.2866009774606066,2.6827645796508426,3.078928181841079,3.4750917840313154,3.8712553862215517,4.267418988411788,4.267418988411788,4.867427032286506,5.467435076161225,6.067443120035943,6.667451163910661,7.26745920778538,7.867467251660098,8.467475295534816,9.067483339409534,9.667491383284252
-3.999768156033672,-3.42764647883791,-2.855524801642148,-2.283403124446386,-1.7112814472506237,-1.1391597700548615,-0.5670380928590997,0.005083584336663005,0.5772052615324248,1.1493269387281866,1.1493269387281866,1.2734882934154346,1.3976496481026826,1.5218110027899303,1.6459723574771783,1.7701337121644263,1.894295066851674,2.018456421538922,2.14261777622617,2.266779130913418
5.243601034265773,5.784098285194158,6.324595536122544,6.865092787050929,7.405590037979314,7.946087288907699,8.486584539836084,9.02708179076447,9.567579041692856,10.10807629262124,10.10807629262124,10.48996008554642,10.871843878471601,11.253727671396781,11.635611464321961,12.017495257247143,12.399379050172323,12.781262843097505,13.163146636022685,13.545030428947864
-4.4938301694650855,-3.9441651788225545,-3.3945001881800234,-2.8448351975374924,-2.2951702068949613,-1.7455052162524303,-1.1958402256098992,-0.6461752349673682,-0.09651024432483712,0.453154746317694,0.453154746317694,0.9269775717708396,1.4008003972239853,1.8746232226771309,2.3484460481302767,2.8222688735834223,3.296091699036568,3.7699145244897134,4.243737349942859,4.717560175396005
-0.5406373753708236,0.27754497665118627,1.095727328673196,1.9139096806952058,2.732092032717216,3.5502743847392253,4.368456736761235,5.186639088783245,6.004821440805255,6.823003792827265,6.823003792827265,7.548280554295705,8.273557315764146,8.998834077232587,9.724110838701028,10.44938760016947,11.174664361637909,11.89994112310635,12.625217884574791,13.35049464604323
-1.714661620121981,-1.4547352281183792,-1.194808836114777,-0.9348824441111752,-0.6749560521075733,-0.41502966010397135,-0.15510326810036923,0.10482312390323267,0.3647495159068346,0.6246759079104367,0.6246759079104367,1.3343812440108715,2.0440865801113066,2.753791916211741,3.463497252312176,4.173202588412611,4.882907924513045,5.59261326061348,6.302318596713915,7.01202393281435
1.257592763642517,1.5434102910540002,1.8292278184654833,2.1150453458769665,2.4008628732884496,2.6866804006999327,2.9724979281114163,3.2583154555228995,3.5441329829343826,3.8299505103458658,3.8299505103458658,4.8049324399050635,5.779914369464262,6.754896299023459,7.729878228582656,8.704860158141853,9.679842087701052,10.65482401726025,11.629805946819447,12.604787876378644
-5.9050005772917515,-5.196403867624142,-4.487807157956532,-3.7792104482889233,-3.0706137386213137,-2.362017028953704,-1.653420319286095,-0.944823609618485,-0.23622689995087587,0.47236980971673354,0.47236980971673354,1.2442855243358197,2.0162012389549058,2.7881169535739923,3.5600326681930783,4.331948382812164,5.10386409743125,5.875779812050336,6.647695526669422,7.419611241288509
