0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.156808462216045,-6.329804771096292,-5.502801079976539,-4.675797388856786,-3.8487936977370336,-3.021790006617281,-2.1947863154975282,-1.3677826243777753,-0.5407789332580224,0.2862247578617303,0.2862247578617303,0.4187798279941454,0.5513348981265606,0.6838899682589756,0.8164450383913908,0.949000108523806,1.0815551786562212,1.2141102487886362,1.3466653189210513,1.4792203890534665
-1.775907506270587,-1.5296725404317377,-1.2834375745928885,-1.0372026087540394,-0.7909676429151902,-0.544732677076341,-0.2984977112374918,-0.05226274539864262,0.19397222044020657,0.44020718627905564,0.44020718627905564,2.783298490317709,5.126389794356362,7.469481098395015,9.812572402433668,12.155663706472321,14.498755010510974,16.84184631454963,19.184937618588283,21.528028922626937
7.020720247375593,7.690935838565058,8.361151429754523,9.03136702094399,9.701582612133455,10.371798203322921,11.042013794512386,11.712229385701852,12.382444976891318,13.052660568080782,13.052660568080782,13.493260329391756,13.933860090702728,14.374459852013702,14.815059613324674,15.255659374635648,15.696259135946622,16.136858897257596,16.577458658568567,17.01805841987954
4.516842410127287,4.915093602189997,5.313344794252707,5.711595986315418,6.109847178378127,6.5080983704408375,6.906349562503547,7.304600754566257,7.702851946628967,8.101103138691677,8.101103138691677,8.321857327770884,8.54261151685009,8.763365705929298,8.984119895008504,9.20487408408771,9.425628273166916,9.646382462246123,9.86713665132533,10.087890840404537
-4.535698389465393,-3.8832712027853766,-3.2308440161053595,-2.5784168294253424,-1.9259896427453258,-1.2735624560653092,-0.6211352693852921,0.031291917294725025,0.6837191039747417,1.3361462906547585,1.3361462906547585,1.564972651552457,1.793799012450155,2.022625373347853,2.251451734245552,2.48027809514325,2.709104456040948,2.937930816938646,3.1667571778363444,3.3955835387340425
-0.6927299359850783,-0.42483294969707386,-0.15693596340906946,0.11096102287893495,0.37885800916693935,0.6467549954549439,0.9146519817429482,1.1825489680309524,1.450445954318957,1.7183429406069615,1.7183429406069615,3.171404168052832,4.624465395498702,6.077526622944573,7.530587850390443,8.983649077836313,10.436710305282183,11.889771532728053,13.342832760173923,14.795893987619793
-2.0647510125203437,-1.555933299064558,-1.0471155856087726,-0.5382978721529872,-0.029480158697201553,0.4793375547585841,0.9881552682143693,1.496972981670155,2.0057906951259405,2.514608408581726,2.514608408581726,2.933509052162209,3.352409695742692,3.7713103393231755,4.1902109829036585,4.609111626484141,5.028012270064624,5.446912913645107,5.86581355722559,6.284714200806073
-0.3748381134481056,0.2234734889696638,0.8217850913874332,1.4200966938052026,2.018408296222972,2.616719898640741,3.215031501058511,3.8133431034762797,4.411654705894049,5.009966308311819,5.009966308311819,5.357725754979122,5.705485201646426,6.053244648313729,6.401004094981032,6.748763541648335,7.096522988315639,7.444282434982942,7.7920418816502455,8.13980132831755
-3.4614099213162506,-2.7885055777669994,-2.1156012342177477,-1.442696890668496,-0.7697925471192448,-0.09688820356999361,0.5760161399792585,1.2489204835285097,1.921824827077761,2.594729170627012,2.594729170627012,2.9120031305430754,3.2292770904591386,3.5465510503752022,3.8638250102912655,4.181098970207328,4.498372930123392,4.815646890039456,5.132920849955519,5.450194809871582
-5.880815100353162,-5.051461674694659,-4.222108249036156,-3.3927548233776514,-2.563401397719148,-1.7340479720606448,-0.9046945464021405,-0.07534112074363719,0.7540123049148661,1.58336573057337,1.58336573057337,1.8115043950208554,2.0396430594683403,2.2677817239158258,2.495920388363311,2.7240590528107966,2.952197717258282,3.180336381705767,3.4084750461532525,3.636613710600738
-13.748369434116537,-12.158170419699687,-10.567971405282837,-8.977772390865987,-7.387573376449136,-5.7973743620322855,-4.2071753476154345,-2.6169763331985845,-1.0267773187817344,0.5634216956351165,0.5634216956351165,0.6360788840552175,0.7087360724753187,0.7813932608954197,0.8540504493155208,0.9267076377356219,0.999364826155723,1.0720220145758241,1.1446792029959252,1.2173363914160262
-5.620599715360799,-4.6390077405692445,-3.6574157657776887,-2.6758237909861338,-1.6942318161945784,-0.712639841403023,0.26895213338853186,1.2505441081800877,2.2321360829716426,3.2137280577631975,3.2137280577631975,3.388283596310397,3.562839134857597,3.7373946734047965,3.9119502119519964,4.086505750499196,4.2610612890463955,4.435616827593595,4.610172366140795,4.784727904687995
-5.872218650792851,-4.839035186002074,-3.8058517212112974,-2.7726682564205207,-1.739484791629744,-0.7063013268389673,0.3268821379518094,1.3600656027425861,2.393249067533363,3.42643253232414,3.42643253232414,3.9107634476144373,4.395094362904734,4.879425278195031,5.363756193485328,5.8480871087756245,6.332418024065922,6.81674893935622,7.301079854646517,7.785410769936814
-4.296586514318571,-3.5006997873320036,-2.704813060345436,-1.9089263333588682,-1.1130396063723005,-0.3171528793857328,0.4787338476008349,1.2746205745874022,2.0705073015739703,2.8663940285605385,2.8663940285605385,3.038888901726547,3.211383774892555,3.383878648058563,3.5563735212245713,3.7288683943905796,3.9013632675565875,4.073858140722596,4.246353013888604,4.418847887054612
-12.658094926036764,-11.115991718367296,-9.573888510697827,-8.031785303028357,-6.48968209535889,-4.947578887689422,-3.4054756800199524,-1.863372472350484,-0.3212692646810158,1.2208339429884534,1.2208339429884534,1.306473868133317,1.3921137932781806,1.477753718423044,1.5633936435679079,1.6490335687127713,1.734673493857635,1.8203134190024985,1.9059533441473622,1.9915932692922258
-11.393836001770316,-10.116156980317559,-8.8384779588648,-7.560798937412042,-6.2831199159592845,-5.005440894506527,-3.727761873053769,-2.450082851601012,-1.1724038301482533,0.10527519130450382,0.10527519130450382,0.6122635535185914,1.119251915732679,1.6262402779467666,2.1332286401608545,2.6402170023749423,3.1472053645890297,3.654193726803117,4.161182089017204,4.668170451231292
-0.2951865300413824,-0.17647945893244205,-0.05777238782350172,0.06093468328543861,0.17964175439437896,0.2983488255033193,0.4170558966122596,0.5357629677212,0.6544700388301403,0.7731771099390806,0.7731771099390806,1.6247846382122564,2.476392166485432,3.3279996947586072,4.179607223031783,5.031214751304959,5.882822279578134,6.73442980785131,7.586037336124486,8.437644864397662
-0.46966652073438375,0.022524079292712107,0.514714679319808,1.0069052793469038,1.4990958793739997,1.9912864794010954,2.4834770794281913,2.975667679455287,3.467858279482383,3.960048879509479,3.960048879509479,5.199321215277572,6.438593551045665,7.677865886813757,8.917138222581851,10.156410558349943,11.395682894118035,12.63495522988613,13.874227565654222,15.113499901422314
-7.687027899660353,-6.647635741753303,-5.608243583846253,-4.5688514259392035,-3.529459268032154,-2.4900671101251044,-1.450674952218054,-0.41128279431100445,0.6281093635960451,1.6675015215030953,1.6675015215030953,2.957511806741376,4.247522091979658,5.537532377217938,6.82754266245622,8.1175529476945,9.407563232932782,10.697573518171062,11.987583803409343,13.277594088647625
-3.6089005932647504,-3.0416306627754923,-2.474360732286234,-1.907090801796976,-1.339820871307718,-0.7725509408184599,-0.20528101032920176,0.36198892016005635,0.9292588506493145,1.496528781138573,1.496528781138573,2.254023869302781,3.011518957466989,3.769014045631197,4.526509133795405,5.284004221959613,6.041499310123821,6.798994398288029,7.556489486452237,8.313984574616445
