0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7255758484690594,0.7742063410023463,0.8260962099454462,0.8814639094827078,0.94054253532025,1.0035808060091627,1.0708441100402366,1.1426156231184403,1.2191975003208313,1.2191975003208313,1.1426156231184401,1.0708441100402364,1.0035808060091627,0.9405425353202499,0.8814639094827079,0.8260962099454461,0.7742063410023463,0.7255758484690595,0.68
0.68,0.7191354153835283,0.7605231553806466,0.8042928459609602,0.8505815733384341,0.8995343133239851,0.951304385388207,1.0060539328563534,1.063954430739538,1.1251872227926811,1.1251872227926811,1.063954430739538,1.0060539328563536,0.9513043853882072,0.899534313323985,0.8505815733384343,0.8042928459609603,0.7605231553806467,0.7191354153835283,0.6800000000000002
0.68,0.7262218814314668,0.7755856192203815,0.8283047758844334,0.884607430502151,0.9447371654522464,1.0089541202249432,1.077536116864395,1.1507798619112029,1.2290022300449959,1.2290022300449959,1.1507798619112026,1.0775361168643949,1.0089541202249432,0.9447371654522466,0.884607430502151,0.8283047758844334,0.7755856192203816,0.7262218814314669,0.68
0.68,0.7207685803465185,0.7639813917863763,0.8097849752485643,0.8583346573468358,0.9097950771148445,0.9643407443210555,1.0221566312567534,1.0834388000039852,1.1483950673106,1.1483950673106,1.0834388000039852,1.0221566312567534,0.9643407443210557,0.9097950771148445,0.8583346573468358,0.8097849752485643,0.7639813917863763,0.7207685803465186,0.68
0.68,0.7129410310271505,0.7474778142971417,0.7836876523454779,0.8216515924506352,0.861454608039494,0.9031857888805391,0.9469385404905319,0.9928107932009778,1.0409052213523353,1.0409052213523353,0.9928107932009776,0.9469385404905318,0.903185788880539,0.8614546080394939,0.8216515924506352,0.7836876523454779,0.7474778142971414,0.7129410310271505,0.68
0.68,0.7175193994527452,0.7571089538103354,0.7988828850857176,0.8429617175585007,0.8894726255062205,0.938549800121882,0.9903348366763923,1.044977143042908,1.1026343707617539,1.1026343707617539,1.044977143042908,0.9903348366763922,0.9385498001218819,0.8894726255062204,0.8429617175585006,0.7988828850857176,0.7571089538103352,0.717519399452745,0.68
0.68,0.7056699392793053,0.7323089164742035,0.7599535126794779,0.7886416899229735,0.818412843295696,0.8493078550498196,0.881369150738887,0.9146407574772989,0.949168364399093,0.949168364399093,0.9146407574772989,0.881369150738887,0.8493078550498195,0.818412843295696,0.7886416899229733,0.7599535126794779,0.7323089164742034,0.7056699392793052,0.6799999999999999
0.68,0.7185978668802143,0.7593866092423444,0.8024905846160992,0.8480412092596836,0.896177358824303,0.9470457917610123,1.0008015967608046,1.0576086655920975,1.1176401927772224,1.1176401927772224,1.0576086655920975,1.0008015967608046,0.9470457917610123,0.8961773588243028,0.8480412092596835,0.802490584616099,0.7593866092423442,0.7185978668802139,0.6799999999999999
0.68,0.7060696229715027,0.7331386948281174,0.7612455321222182,0.7904299203739346,0.8207331703879688,0.8521981767294693,0.8848694784417328,0.918793322091683,0.9540177272323661,0.9540177272323661,0.918793322091683,0.8848694784417328,0.8521981767294693,0.8207331703879688,0.7904299203739346,0.7612455321222182,0.7331386948281174,0.7060696229715026,0.68
0.68,0.7149041527923868,0.7515999230585299,0.7901792738720314,0.8307388887376294,0.8733804138892113,0.9182107130248981,0.9653421351175855,1.0148927959721046,1.066986874234609,1.066986874234609,1.0148927959721046,0.9653421351175855,0.9182107130248981,0.8733804138892113,0.8307388887376294,0.7901792738720314,0.7515999230585297,0.7149041527923867,0.6800000000000002
