0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7059434935964528,0.7328767884575954,0.7608376476757404,0.7898652750881162,0.8200003702444529,0.8512851854716967,0.8837635851158733,0.9174811070441553,0.9524850264933705,0.9524850264933705,0.9174811070441553,0.8837635851158733,0.8512851854716967,0.8200003702444529,0.7898652750881163,0.7608376476757402,0.7328767884575954,0.7059434935964528,0.68
0.68,0.7117546351447328,0.7449921480147231,0.7797817860233972,0.8161960302993987,0.8543107466945998,0.8942053438438811,0.9359629386059881,0.9796705292301429,1.0254191766091876,1.0254191766091876,0.9796705292301428,0.9359629386059881,0.894205343843881,0.8543107466945997,0.8161960302993988,0.779781786023397,0.7449921480147231,0.7117546351447328,0.6799999999999999
0.68,0.7182546521219068,0.7586613901393547,0.8013412836071534,0.8464222130708502,0.8940392532315556,0.944335077666412,0.9974603863173566,1.0535743570290523,1.1128451224889169,1.1128451224889169,1.0535743570290523,0.9974603863173566,0.944335077666412,0.8940392532315556,0.8464222130708501,0.8013412836071533,0.7586613901393547,0.7182546521219066,0.68
0.68,0.7098313106749867,0.7409713082567199,0.7734774042829811,0.8074095289112867,0.842830241409665,0.8798048454946146,0.9184015097288918,0.9586913932010968,1.0007487767187702,1.00074877671877,0.9586913932010969,0.9184015097288919,0.8798048454946146,0.842830241409665,0.8074095289112867,0.773477404282981,0.74097130825672,0.7098313106749868,0.6800000000000002
0.68,0.7213389600970763,0.7651910225793109,0.8117089654455567,0.861054854464664,0.913400607803059,0.9689285949774941,1.0278322722196866,1.0903168564664174,1.1566000403232333,1.1566000403232333,1.0903168564664172,1.0278322722196864,0.9689285949774941,0.913400607803059,0.861054854464664,0.8117089654455568,0.7651910225793109,0.7213389600970763,0.6799999999999999
0.68,0.7192631859915919,0.7607934275334932,0.804721624366476,0.8511862343796479,0.9003337100177815,0.9523189598867935,1.007305837012315,1.0654676552903013,1.1269877357574902,1.1269877357574902,1.0654676552903013,1.007305837012315,0.9523189598867936,0.9003337100177816,0.851186234379648,0.8047216243664761,0.7607934275334934,0.7192631859915921,0.6800000000000002
0.68,0.7237512993068844,0.7703175636005933,0.8198799081394751,0.8726311011640502,0.9287763136515862,0.9885339173099912,1.0521363339147505,1.1198309392923276,1.1918810254659866,1.1918810254659866,1.1198309392923276,1.0521363339147507,0.9885339173099912,0.9287763136515863,0.8726311011640502,0.8198799081394751,0.7703175636005933,0.7237512993068845,0.6800000000000002
0.68,0.7093718163240353,0.7400123144042071,0.7719762934868609,0.8053209198086339,0.8401058288358726,0.8763932319201647,0.9142480275607334,0.9537379174726826,0.994933527668676,0.994933527668676,0.9537379174726827,0.9142480275607335,0.8763932319201648,0.8401058288358726,0.805320919808634,0.771976293486861,0.7400123144042071,0.7093718163240352,0.6799999999999999
0.68,0.7399360946186322,0.8051550354698137,0.8761224595706767,0.9533450457976427,1.037374132369895,1.128809653182606,1.22830442109375,1.3365687887454547,1.4543757201962753,1.4543757201962753,1.3365687887454543,1.2283044210937502,1.1288096531826057,1.037374132369895,0.9533450457976426,0.8761224595706766,0.8051550354698137,0.7399360946186323,0.68
0.68,0.716663085184144,0.7553029083318465,0.7960260478436146,0.8389448284331555,0.8841776309473347,0.9318492188904771,0.982091082553653,1.0350418016981424,1.0908474277934495,1.0908474277934495,1.0350418016981422,0.982091082553653,0.931849218890477,0.8841776309473347,0.8389448284331555,0.7960260478436145,0.7553029083318465,0.716663085184144,0.68
0.68,0.7259864600355774,0.7750828531691015,0.8274994953036929,0.8834609254069926,0.9432068673764381,1.0069932569527449,1.0750933380806176,1.1477988334132057,1.225421193974439,1.225421193974439,1.1477988334132057,1.0750933380806176,1.006993256952745,0.943206867376438,0.8834609254069926,0.8274994953036929,0.7750828531691014,0.7259864600355773,0.6800000000000002
