0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3876755511755947,1.8575433751548611,2.3274111991341275,2.7972790231133935,3.2671468470926603,3.7370146710719263,4.206882495051193,4.676750319030459,5.146618143009725,5.616485966988992,5.616485966988992,6.317776293861142,7.019066620733293,7.720356947605443,8.421647274477593,9.122937601349744,9.824227928221895,10.525518255094044,11.226808581966193,11.928098908838344
-3.7946595512308865,-3.3137639224489845,-2.832868293667082,-2.35197266488518,-1.871077036103278,-1.3901814073213759,-0.9092857785394739,-0.4283901497575715,0.05250547902433045,0.5334011078062323,0.5334011078062323,0.6745049327628208,0.8156087577194092,0.9567125826759977,1.0978164076325863,1.2389202325891746,1.380024057545763,1.5211278825023515,1.66223170745894,1.8033355324155287
-2.092438145476086,-1.41592905487918,-0.7394199642822741,-0.06291087368536807,0.6135982169115377,1.2901073075084435,1.9666163981053497,2.643125488702255,3.3196345792991613,3.9961436698960675,3.9961436698960675,4.208239443406859,4.420335216917649,4.63243099042844,4.84452676393923,5.056622537450021,5.2687183109608124,5.480814084471603,5.692909857982393,5.905005631493184
-0.90616099490063,-0.6689825015668773,-0.4318040082331247,-0.19462551489937208,0.04255297843438055,0.2797314717681332,0.5169099651018858,0.7540884584356384,0.9912669517693911,1.2284454451031437,1.2284454451031437,1.666707888994294,2.104970332885444,2.543232776776594,2.9814952206677443,3.4197576645588947,3.8580201084500443,4.296282552341195,4.734544996232345,5.172807440123495
-5.518016573848369,-4.487883294858165,-3.45775001586796,-2.4276167368777557,-1.3974834578875512,-0.3673501788973468,0.6627831000928577,1.6929163790830621,2.7230496580732666,3.753182937063471,3.753182937063471,4.158602989643981,4.56402304222449,4.969443094805,5.3748631473855095,5.78028319996602,6.18570325254653,6.591123305127039,6.996543357707548,7.401963410288058
-5.124654110175151,-4.484628569717964,-3.8446030292607776,-3.204577488803591,-2.564551948346404,-1.9245264078892168,-1.2845008674320302,-0.6444753269748436,-0.004449786517656484,0.6355757539395309,0.6355757539395309,0.82268363948298,1.0097915250264289,1.196899410569878,1.3840072961133272,1.571115181656776,1.758223067200225,1.9453309527436744,2.1324388382871233,2.3195467238305723
5.4008732782510585,5.553239859991634,5.7056064417322085,5.857973023472784,6.0103396052133595,6.162706186953934,6.31507276869451,6.467439350435084,6.61980593217566,6.772172513916235,6.772172513916235,8.00641129675837,9.240650079600504,10.47488886244264,11.709127645284774,12.94336642812691,14.177605210969045,15.411843993811178,16.646082776653316,17.88032155949545
-7.48614522747247,-6.548176346965082,-5.6102074664576955,-4.672238585950309,-3.7342697054429212,-2.7963008249355337,-1.858331944428147,-0.9203630639207603,0.0176058165866273,0.9555746970940151,0.9555746970940151,1.066032824121984,1.1764909511499533,1.2869490781779223,1.3974072052058912,1.5078653322338602,1.6183234592618294,1.7287815862897984,1.8392397133177676,1.9496978403457366
-0.45940306233774875,-0.03905133873587924,0.38130038486599027,0.8016521084678598,1.2220038320697293,1.6423555556715987,2.0627072792734684,2.4830590028753377,2.9034107264772073,3.323762450079077,3.323762450079077,3.466891584378681,3.610020718678285,3.753149852977889,3.896278987277493,4.039408121577097,4.182537255876701,4.325666390176305,4.468795524475908,4.6119246587755125
-3.043717022379148,-2.656466091106801,-2.2692151598344545,-1.8819642285621079,-1.4947132972897612,-1.1074623660174145,-0.7202114347450679,-0.3329605034727212,0.05429042779962545,0.44154135907197195,0.44154135907197195,1.1499492320293534,1.858357104986735,2.566764977944117,3.275172850901498,3.9835807238588794,4.691988596816262,5.400396469773643,6.108804342731024,6.817212215688405
-1.4681330818672413,-1.1094668651010302,-0.7508006483348192,-0.39213443156860817,-0.033468214802397034,0.3251980019638141,0.683864218730025,1.0425304354962361,1.4011966522624473,1.7598628690286584,1.7598628690286584,2.3750360133711688,2.9902091577136796,3.60538230205619,4.2205554463987,4.83572859074121,5.450901735083722,6.066074879426232,6.681248023768742,7.296421168111253
0.44255934728107693,0.857137331097571,1.271715314914065,1.6862932987305588,2.100871282547053,2.5154492663635466,2.9300272501800406,3.3446052339965346,3.7591832178130287,4.173761201629523,4.173761201629523,4.9092123821008915,5.64466356257226,6.38011474304363,7.115565923514999,7.851017103986368,8.586468284457737,9.321919464929106,10.057370645400475,10.792821825871844
-25.92182221539566,-22.792151269494628,-19.662480323593595,-16.532809377692566,-13.40313843179153,-10.273467485890498,-7.1437965399894665,-4.0141255940884335,-0.8844546481874005,2.2452162977136316,2.2452162977136316,4.59267280889875,6.9401293200838685,9.287585831268988,11.635042342454106,13.982498853639225,16.329955364824343,18.67741187600946,21.02486838719458,23.3723248983797
-1.1169356620952282,-0.5265055708170784,0.06392452046107144,0.6543546117392212,1.244784703017371,1.835214794295521,2.4256448855736705,3.0160749768518205,3.6065050681299704,4.19693515940812,4.19693515940812,6.261962273179552,8.326989386950984,10.392016500722415,12.457043614493847,14.522070728265279,16.58709784203671,18.65212495580814,20.717152069579573,22.782179183351005
0.26332564645890333,0.8867744049396542,1.510223163420405,2.133671921901156,2.757120680381907,3.3805694388626577,4.004018197343409,4.6274669558241595,5.25091571430491,5.874364472785661,5.874364472785661,6.414793577766849,6.955222682748037,7.495651787729224,8.036080892710412,8.576509997691598,9.116939102672786,9.657368207653974,10.197797312635162,10.73822641761635
-2.7308564507838993,-2.1683677976178246,-1.60587914445175,-1.0433904912856753,-0.48090183811960063,0.08158681504647403,0.6440754682125487,1.2065641213786233,1.769052774544698,2.331541427710772,2.331541427710772,2.704109296725191,3.0766771657396097,3.449245034754029,3.8218129037684476,4.194380772782866,4.5669486417972855,4.939516510811704,5.312084379826123,5.684652248840542
-6.2515562111950285,-5.408656809031163,-4.565757406867298,-3.7228580047034323,-2.879958602539567,-2.037059200375701,-1.1941597982118362,-0.3512603960479712,0.4916390061158946,1.3345384082797593,1.3345384082797593,1.8148563257394188,2.2951742431990785,2.7754921606587377,3.2558100781183974,3.736127995578057,4.216445913037717,4.6967638304973764,5.177081747957036,5.657399665416696
-1.6170560414283663,-0.959619392293923,-0.3021827431594797,0.35525390597496376,1.012690555109407,1.6701272042438502,2.327563853378294,2.9850005025127366,3.6424371516471803,4.299873800781624,4.299873800781624,4.9992167502900795,5.698559699798535,6.3979026493069915,7.097245598815447,7.796588548323903,8.495931497832359,9.195274447340815,9.89461739684927,10.593960346357726
-0.30936492922656766,0.10016665004085396,0.5096982293082756,0.9192298085756971,1.3287613878431188,1.7382929671105405,2.147824546377962,2.557356125645384,2.9668877049128053,3.3764192841802267,3.3764192841802267,4.259066224962783,5.14171316574534,6.024360106527896,6.907007047310453,7.78965398809301,8.672300928875567,9.554947869658122,10.437594810440679,11.320241751223236
-1.5986764341780155,-0.9324233678401799,-0.2661703015023442,0.40008276483549143,1.066335831173327,1.732588897511163,2.3988419638489984,3.065095030186834,3.7313480965246697,4.397601162862506,4.397601162862506,5.169057246944583,5.940513331026659,6.711969415108735,7.483425499190812,8.254881583272889,9.026337667354966,9.797793751437041,10.569249835519118,11.340705919601195
-5.740906514134222,-4.953538769157631,-4.16617102418104,-3.378803279204448,-2.5914355342278568,-1.8040677892512655,-1.0167000442746739,-0.22933229929808263,0.5580354456785086,1.3454031906551,1.3454031906551,2.0406732527066316,2.735943314758163,3.431213376809694,4.126483438861226,4.821753500912757,5.5170235629642885,6.212293625015819,6.907563687067351,7.602833749118883
-9.577747704072113,-8.229346306573072,-6.880944909074032,-5.532543511574992,-4.184142114075951,-2.83574071657691,-1.4873393190778703,-0.13893792157882956,1.2094634759202112,2.557864873419253,2.557864873419253,3.0879678492910845,3.6180708251629166,4.148173801034749,4.67827677690658,5.208379752778412,5.738482728650244,6.268585704522076,6.798688680393908,7.328791656265739
-4.169748568260208,-3.6913499397696987,-3.2129513112791894,-2.7345526827886797,-2.256154054298171,-1.777755425807661,-1.2993567973171518,-0.8209581688266425,-0.34255954033613323,0.13583908815437587,0.13583908815437587,1.0702906664639438,2.004742244773512,2.93919382308308,3.873645401392648,4.808096979702216,5.742548558011784,6.677000136321351,7.6114517146309195,8.545903292940487
-5.893657158724362,-4.69479017512256,-3.4959231915207583,-2.2970562079189563,-1.0981892243171547,0.10067775928464684,1.2995447428864493,2.498411726488251,3.6972787100900524,4.896145693691854,4.896145693691854,5.522508731269554,6.148871768847256,6.775234806424956,7.401597844002657,8.02796088158036,8.65432391915806,9.28068695673576,9.90704999431346,10.533413031891161
-2.0104864242933713,-1.2894543896996957,-0.5684223551060199,0.1526096794876559,0.8736417140813315,1.594673748675007,2.315705783268683,3.0367378178623587,3.7577698524560343,4.47880188704971,4.47880188704971,5.110099046409298,5.741396205768886,6.372693365128474,7.003990524488062,7.6352876838476496,8.266584843207237,8.897882002566826,9.529179161926415,10.160476321286001
-3.5989563979574086,-2.2562877565309583,-0.9136191151045074,0.4290495263219434,1.7717181677483937,3.114386809174844,4.457055450601295,5.799724092027745,7.142392733454196,8.485061374880647,8.485061374880647,9.64415830166365,10.80325522844665,11.962352155229652,13.121449082012653,14.280546008795655,15.439642935578657,16.598739862361658,17.757836789144662,18.916933715927662
-5.14438115702,-4.5596418925734445,-3.9749026281268898,-3.390163363680335,-2.8054240992337798,-2.2206848347872246,-1.6359455703406698,-1.051206305894115,-0.4664670414475598,0.11827222299899548,0.11827222299899548,1.0834428956783844,2.0486135683577733,3.013784241037162,3.9789549137165507,4.9441255863959395,5.909296259075329,6.874466931754717,7.839637604434106,8.804808277113496
-5.316274228684558,-4.143369239536481,-2.970464250388405,-1.7975592612403282,-0.6246542720922514,0.5482507170558248,1.721155706203902,2.894060695351979,4.0669656845000555,5.239870673648132,5.239870673648132,5.882552707569513,6.525234741490893,7.167916775412273,7.810598809333654,8.453280843255035,9.095962877176415,9.738644911097797,10.381326945019175,11.024008978940557
-5.929137284384586,-5.242043492250499,-4.554949700116412,-3.8678559079823236,-3.1807621158482364,-2.4936683237141493,-1.8065745315800612,-1.119480739445974,-0.43238694731188687,0.2547068448222005,0.2547068448222005,1.3898985768415166,2.5250903088608325,3.6602820408801486,4.795473772899465,5.930665504918781,7.065857236938097,8.201048968957414,9.33624070097673,10.471432432996044
-0.18060942075802,0.35246369965993274,0.8855368200778855,1.418609940495838,1.951683060913791,2.484756181331744,3.017829301749696,3.550902422167649,4.083975542585602,4.617048663003555,4.617048663003555,5.306739630524639,5.996430598045724,6.686121565566809,7.375812533087894,8.065503500608978,8.755194468130064,9.444885435651148,10.134576403172233,10.824267370693317
-17.298655251663185,-15.068899137096519,-12.839143022529854,-10.609386907963188,-8.379630793396522,-6.149874678829857,-3.9201185642631913,-1.6903624496965257,0.5393936648701398,2.769149779436804,2.769149779436804,2.8871420381339608,3.005134296831118,3.1231265555282746,3.2411188142254317,3.3591110729225884,3.4771033316197455,3.595095590316902,3.713087849014059,3.831080107711216
-9.326622804033288,-7.440301013856799,-5.55397922368031,-3.6676574335038197,-1.7813356433273304,0.10498614684915886,1.991307937025649,3.8776297272021374,5.7639515173786275,7.650273307555117,7.650273307555117,7.931893974289074,8.213514641023032,8.495135307756989,8.776755974490946,9.058376641224903,9.33999730795886,9.621617974692818,9.903238641426775,10.184859308160732
-7.023706337926324,-5.703261045827479,-4.382815753728634,-3.062370461629788,-1.7419251695309432,-0.42147987743209825,0.8989654146667476,2.2194107067655917,3.5398559988644376,4.8603012909632834,4.8603012909632834,5.196121463588332,5.531941636213381,5.86776180883843,6.203581981463479,6.539402154088528,6.875222326713576,7.2110424993386255,7.546862671963675,7.882682844588723
-5.534161907753333,-4.747512494206676,-3.960863080660018,-3.174213667113361,-2.3875642535667034,-1.600914840020046,-0.8142654264733888,-0.027616012926730882,0.7590334006199262,1.5456828141665835,1.5456828141665835,2.3744086947275553,3.203134575288527,4.031860455849499,4.860586336410471,5.689312216971442,6.518038097532414,7.346763978093385,8.175489858654357,9.00421573921533
-0.5415443527323742,-0.3877727504459759,-0.23400114815957768,-0.08022954587317943,0.07354205641321887,0.22731365869961717,0.38108526098601536,0.5348568632724138,0.688628465558812,0.8424000678452102,0.8424000678452102,2.4125198964478756,3.9826397250505403,5.552759553653205,7.122879382255871,8.692999210858536,10.2631190394612,11.833238868063866,13.403358696666531,14.973478525269197
-10.47960754178098,-9.258920304316046,-8.038233066851113,-6.817545829386179,-5.5968585919212455,-4.376171354456312,-3.155484116991378,-1.9347968795264432,-0.7141096420615103,0.5065775954034226,0.5065775954034226,1.4448603077166555,2.3831430200298884,3.321425732343121,4.259708444656354,5.197991156969587,6.136273869282819,7.0745565815960525,8.012839293909284,8.951122006222517
-16.926855046897696,-14.668599859742017,-12.410344672586337,-10.15208948543066,-7.89383429827498,-5.6355791111193,-3.3773239239636226,-1.119068736807943,1.1391864503477365,3.397441637503417,3.397441637503417,3.8370634222995035,4.27668520709559,4.716306991891678,5.155928776687764,5.595550561483851,6.035172346279937,6.474794131076024,6.914415915872111,7.354037700668197
-6.268829045780537,-5.347409081670437,-4.425989117560339,-3.5045691534502392,-2.58314918934014,-1.661729225230041,-0.7403092611199416,0.18111070299015708,1.1025306671002566,2.0239506312103566,2.0239506312103566,3.6920816676871118,5.3602127041638665,7.028343740640622,8.696474777117377,10.364605813594132,12.032736850070886,13.700867886547641,15.368998923024396,17.03712995950115
-2.0479478059747045,-0.8547753825992448,0.3383970407762149,1.5315694641516746,2.7247418875271343,3.917914310902594,5.111086734278054,6.304259157653513,7.497431581028973,8.690604004404433,8.690604004404433,9.070271657486954,9.449939310569475,9.829606963651996,10.209274616734518,10.58894226981704,10.96860992289956,11.348277575982081,11.727945229064602,12.107612882147123
-6.248789390120477,-5.482580712662182,-4.716372035203887,-3.950163357745592,-3.183954680287297,-2.417746002829002,-1.6515373253707075,-0.8853286479124121,-0.11911997045411749,0.6470887070041774,0.6470887070041774,1.0166142414998647,1.386139775995552,1.7556653104912394,2.1251908449869266,2.494716379482614,2.8642419139783013,3.233767448473989,3.603292982969676,3.972818517465363
