0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7114963260624814,0.7444515029417778,0.7789331018746579,0.8150118238709877,0.8527616446789557,0.8922599664648178,0.9335877765181628,0.9768298133081084,1.0220747402309098,1.0220747402309098,0.9768298133081084,0.9335877765181627,0.8922599664648179,0.8527616446789555,0.8150118238709876,0.7789331018746578,0.7444515029417776,0.7114963260624814,0.6799999999999999
0.68,0.7343513953215212,0.7930470173686249,0.8564340937650298,0.9248876055254001,0.9988125053428796,1.0786461131810703,1.1648607033421388,1.2579662983154527,1.358513685934414,1.358513685934414,1.2579662983154527,1.1648607033421385,1.07864611318107,0.9988125053428794,0.9248876055254,0.8564340937650298,0.7930470173686247,0.734351395321521,0.6799999999999999
0.68,0.7152275859783862,0.7522801466830439,0.7912522254287937,0.832243263372738,0.87535785324832,0.9207060062441447,0.9684034327085301,1.018571837396036,1.0713392300093179,1.0713392300093179,1.018571837396036,0.9684034327085301,0.9207060062441447,0.87535785324832,0.832243263372738,0.7912522254287936,0.7522801466830438,0.7152275859783862,0.68
0.68,0.7298983863836467,0.7834583153609576,0.8409484708541369,0.90265725280622,0.9688942239422872,1.0399916626939867,1.1163062300776274,1.1982207588877531,1.286146174181705,1.286146174181705,1.1982207588877531,1.1163062300776276,1.039991662693987,0.9688942239422874,0.9026572528062202,0.8409484708541368,0.7834583153609577,0.7298983863836467,0.6800000000000002
0.68,0.7064136620858124,0.733853326443365,0.7623588467157538,0.7919716246058706,0.8227346700086517,0.8546926634790794,0.8878920211266665,0.9223809620306793,0.9582095782740099,0.9582095782740099,0.9223809620306792,0.8878920211266665,0.8546926634790795,0.8227346700086517,0.7919716246058707,0.7623588467157538,0.7338533264433651,0.7064136620858124,0.68
0.68,0.7200799002757773,0.7625221511487842,0.8074659919960111,0.8550588691067194,0.905456919406302,0.958825482691327,1.015339644056242,1.0751848082912674,1.138557308135892,1.138557308135892,1.0751848082912676,1.015339644056242,0.9588254826913271,0.9054569194063019,0.8550588691067195,0.8074659919960112,0.7625221511487843,0.7200799002757772,0.6800000000000002
0.68,0.7073819036602631,0.7358664082735553,0.765497912829688,0.7963226041550335,0.8283885289042435,0.8617456684508951,0.8964460167937941,0.9325436616003737,0.9700948685135066,0.9700948685135066,0.9325436616003737,0.8964460167937941,0.8617456684508951,0.8283885289042436,0.7963226041550335,0.765497912829688,0.7358664082735553,0.707381903660263,0.68
0.68,0.711026985347138,0.7434696674879987,0.7773926417221041,0.8128634506981107,0.84995271889522,0.8887342932406935,0.9292853901434553,0.9716867492365293,1.0160227941344264,1.0160227941344262,0.9716867492365293,0.9292853901434552,0.8887342932406935,0.84995271889522,0.8128634506981108,0.777392641722104,0.7434696674879987,0.7110269853471379,0.68
0.68,0.7199077856063246,0.7621576761420615,0.8068871248739615,0.8542416519150994,0.9043753176513059,0.9574512239520118,1.0136420447961145,1.0731305880391733,1.1361103901495504,1.1361103901495504,1.0731305880391735,1.0136420447961147,0.9574512239520119,0.9043753176513059,0.8542416519150995,0.8068871248739616,0.7621576761420616,0.7199077856063247,0.68
0.68,0.7443165159383949,0.8147162880862807,0.8917746897450618,0.9761215148133638,1.0684461250564579,1.169503084220443,1.2801183250384813,1.4011958995316707,1.5337253677743798,1.5337253677743798,1.4011958995316707,1.2801183250384813,1.169503084220443,1.0684461250564579,0.976121514813364,0.8917746897450618,0.8147162880862807,0.744316515938395,0.68
0.68,0.7061175742143777,0.7332382773741136,0.7614006378537327,0.7906446638331728,0.8210119001344444,0.8525454872412807,0.885290222585629,0.9192926241880455,0.9546009967424004,0.9546009967424003,0.9192926241880454,0.885290222585629,0.8525454872412805,0.8210119001344443,0.7906446638331728,0.7614006378537325,0.7332382773741136,0.7061175742143776,0.6799999999999999
0.68,0.7304517432897196,0.7846466901102801,0.8428625627317095,0.9053976886779674,0.9725725295077999,1.0447313230215658,1.1222438473095264,1.2055073156814782,1.2949484121883035,1.2949484121883033,1.2055073156814786,1.1222438473095262,1.044731323021566,0.9725725295077999,0.9053976886779673,0.8428625627317093,0.78464669011028,0.7304517432897196,0.68
0.68,0.7283308938331018,0.7800968983995956,0.835542163658541,0.8949281924892191,0.958535074047228,1.0266628047811706,1.0996327033403959,1.1777889260470893,1.2615000900803022,1.2615000900803022,1.1777889260470893,1.0996327033403959,1.0266628047811706,0.958535074047228,0.8949281924892191,0.8355421636585411,0.7800968983995956,0.7283308938331018,0.68
0.68,0.7117957827891784,0.7450782888183223,0.7799170350421458,0.8163847889241753,0.8545577204256786,0.8945155611013702,0.9363417706341924,0.9801237111570151,1.025952829725356,1.025952829725356,0.9801237111570151,0.9363417706341924,0.8945155611013702,0.8545577204256787,0.8163847889241753,0.7799170350421458,0.7450782888183223,0.7117957827891783,0.6799999999999999
0.68,0.7115066548825948,0.744473117562088,0.7789670257744381,0.8150591511361978,0.852823544347593,0.8923376871233443,0.9336826511629444,0.9769432644865574,1.0222082854778125,1.0222082854778125,0.9769432644865574,0.9336826511629442,0.8923376871233442,0.852823544347593,0.8150591511361976,0.778967025774438,0.7444731175620879,0.7115066548825948,0.6799999999999999
0.68,0.7195965052130395,0.7614987210512059,0.8058409094009514,0.8527651502391503,0.9024217968817135,0.9549699577414007,1.0105780061384644,1.069424119797648,1.1316968517601742,1.1316968517601742,1.069424119797648,1.0105780061384646,0.9549699577414006,0.9024217968817134,0.8527651502391503,0.8058409094009513,0.7614987210512056,0.7195965052130395,0.6799999999999998
0.68,0.7265085675823498,0.7761980864272907,0.8292861175447821,0.886005102019688,0.9466033787337899,1.0113462716948503,1.0805172517334933,1.1544191776542905,1.2333756222753127,1.2333756222753127,1.1544191776542905,1.0805172517334933,1.0113462716948503,0.9466033787337899,0.886005102019688,0.8292861175447821,0.7761980864272907,0.7265085675823497,0.68
0.68,0.7151939941800994,0.7522094842813001,0.7911407434166114,0.8320869238863816,0.8751523097049024,0.9204465821967478,0.9680850993392842,1.0181891895627957,1.0708864607564914,1.0708864607564914,1.0181891895627955,0.9680850993392842,0.9204465821967478,0.8751523097049025,0.8320869238863817,0.7911407434166114,0.7522094842813001,0.7151939941800994,0.68
0.68,0.7131897052316232,0.74799934654172,0.7845079904022587,0.8227985623924114,0.8629580355553637,0.9050776279485152,0.9492530098357915,0.9955845209926751,1.0441773986175482,1.0441773986175482,0.9955845209926752,0.9492530098357915,0.9050776279485152,0.8629580355553637,0.8227985623924114,0.7845079904022586,0.7479993465417196,0.7131897052316231,0.6799999999999999
0.68,0.7220565626800997,0.7667142348667656,0.814133889684999,0.8644863499225439,0.9179530033954968,0.9747264563729796,1.0350112274147467,1.0990244841211807,1.1669968254497198,1.1669968254497198,1.0990244841211807,1.0350112274147467,0.9747264563729797,0.9179530033954968,0.864486349922544,0.8141338896849992,0.7667142348667657,0.7220565626800997,0.68
0.68,0.7099452198045693,0.7412091398872913,0.7738498319682923,0.8079279250771445,0.8435067181693278,0.8806522977019914,0.9194336603874106,0.9599228413521469,1.0021950479399655,1.0021950479399655,0.9599228413521468,0.9194336603874106,0.8806522977019915,0.8435067181693277,0.8079279250771445,0.7738498319682924,0.7412091398872914,0.7099452198045694,0.68
0.68,0.7122557297517844,0.7460415067121278,0.7814299085123048,0.8184969554960319,0.8573222740241764,0.8979892675258072,0.9405852956630355,0.9852018619945193,1.031934810540769,1.031934810540769,0.9852018619945192,0.9405852956630354,0.8979892675258072,0.8573222740241764,0.8184969554960319,0.7814299085123048,0.7460415067121279,0.7122557297517844,0.6800000000000002
0.68,0.7198114872938246,0.7619537900590408,0.8065633689287717,0.8537846738019659,0.9037706115853911,0.9566830413201908,1.0126932982962735,1.0719827488516607,1.1347433776532887,1.1347433776532887,1.0719827488516607,1.0126932982962735,0.9566830413201909,0.9037706115853911,0.853784673801966,0.8065633689287717,0.7619537900590408,0.7198114872938246,0.6800000000000002
0.68,0.7358372519874433,0.7962595020771062,0.8616432409960407,0.932395874482472,1.0089582618288402,1.0918074628737664,1.1814597105594336,1.278473627576373,1.3834537071385535,1.3834537071385535,1.278473627576373,1.1814597105594336,1.0918074628737664,1.0089582618288402,0.9323958744824722,0.861643240996041,0.7962595020771063,0.7358372519874434,0.68
0.68,0.7231284956907222,0.7689923842351862,0.8177651558964883,0.8696313044289948,0.9247870249666167,0.9834409561741293,1.0458149694688872,1.1121450082983455,1.1826819806481297,1.18268198064813,1.1121450082983457,1.0458149694688874,0.9834409561741293,0.9247870249666169,0.8696313044289948,0.8177651558964883,0.7689923842351865,0.7231284956907222,0.68
0.68,0.7125536315364279,0.7466657026702229,0.7824108205608323,0.81986716403532,0.8591166545747639,0.9002451354862867,0.9433425596525843,0.9885031862695857,1.0358257870025342,1.0358257870025342,0.9885031862695857,0.9433425596525842,0.9002451354862868,0.8591166545747639,0.8198671640353199,0.7824108205608323,0.7466657026702228,0.7125536315364279,0.6799999999999999
0.68,0.7173289487558153,0.7567070892987103,0.7982469130628187,0.8420670867572446,0.8882927913609503,0.93705607972694,0.9884962538173107,1.042760262646813,1.10000312207173,1.10000312207173,1.0427602626468133,0.9884962538173108,0.93705607972694,0.8882927913609503,0.8420670867572446,0.7982469130628187,0.7567070892987103,0.7173289487558153,0.68
0.68,0.7164786503730884,0.7549142006477091,0.7954116288640433,0.838081544617014,0.883040491161458,0.9304112637237508,0.9803232448892831,1.0329127579818238,1.0883234393999435,1.0883234393999435,1.0329127579818238,0.9803232448892832,0.9304112637237507,0.883040491161458,0.8380815446170142,0.7954116288640433,0.7549142006477091,0.7164786503730883,0.68
