0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7105066729179847,0.7423819592073296,0.7756872586334335,0.8104867255242839,0.8468473923477219,0.8848392988327222,0.9245356268834115,0.9660128415457001,1.0093508382980643,1.0093508382980643,0.9660128415457,0.9245356268834115,0.8848392988327223,0.8468473923477219,0.810486725524284,0.7756872586334335,0.7423819592073296,0.7105066729179846,0.68
0.68,0.7308597143474171,0.7855234147882177,0.8442756155078299,0.9074221105596211,0.9752915654649043,1.0482372278545957,1.1266387660560855,1.210904245194819,1.3014722510958237,1.3014722510958237,1.210904245194819,1.1266387660560855,1.0482372278545957,0.9752915654649041,0.907422110559621,0.8442756155078299,0.7855234147882176,0.7308597143474169,0.68
0.68,0.72328415476711,0.7693234831429014,0.8182933606580919,0.8703803260516558,0.9257827918444024,0.9847118001428148,1.0473918265521989,1.114061635261451,1.1849751885566808,1.184975188556681,1.114061635261451,1.0473918265521989,0.9847118001428148,0.9257827918444023,0.8703803260516558,0.8182933606580918,0.7693234831429013,0.72328415476711,0.6799999999999999
0.68,0.7165634546214618,0.7550929183809465,0.7956941031694889,0.8384784049839039,0.88356320955994,0.9310722144392605,0.9811357683538983,1.0338912288593405,1.0894833391974665,1.0894833391974665,1.0338912288593405,0.9811357683538984,0.9310722144392605,0.88356320955994,0.8384784049839038,0.7956941031694887,0.7550929183809464,0.7165634546214616,0.6799999999999999
0.68,0.7363389837233428,0.7973457337510669,0.8634069812741232,0.9349414987220988,1.0124027544261902,1.0962817872248443,1.1871103192346348,1.285464126518712,1.3919666890200046,1.3919666890200046,1.2854641265187121,1.1871103192346348,1.096281787224844,1.0124027544261902,0.9349414987220989,0.8634069812741232,0.797345733751067,0.736338983723343,0.6800000000000002
0.68,0.7135529064712366,0.7487613975493371,0.7857071639335214,0.8244759271471125,0.8651576384285141,0.9078466874359667,0.9526421212503211,0.999647874183957,1.0489730089290523,1.0489730089290523,0.9996478741839572,0.9526421212503212,0.9078466874359669,0.8651576384285142,0.8244759271471127,0.7857071639335216,0.7487613975493373,0.7135529064712367,0.68
0.68,0.7120113173197583,0.7455295823403199,0.7806257353279121,0.8173740560948994,0.8558523212104753,0.8961419686121226,0.9383282699662336,0.9825005111426877,1.0287521811853542,1.0287521811853542,0.9825005111426878,0.9383282699662335,0.8961419686121227,0.8558523212104754,0.8173740560948993,0.780625735327912,0.7455295823403197,0.7120113173197583,0.68
0.68,0.7097142061789947,0.7407268447827655,0.7730946538830469,0.8068768508556342,0.8421352407194315,0.8789343292096292,0.9173414407918811,0.95742684183339,0.9992638691562445,0.9992638691562445,0.9574268418333901,0.9173414407918812,0.8789343292096292,0.8421352407194316,0.8068768508556342,0.7730946538830469,0.7407268447827655,0.7097142061789947,0.68
0.68,0.713982085843394,0.7496623807430639,0.7871257504136135,0.8264613016196446,0.8677625941165297,0.9111278631826385,0.9566602532723156,1.0044680633453489,1.0546650044564507,1.0546650044564507,1.004468063345349,0.9566602532723156,0.9111278631826384,0.8677625941165297,0.8264613016196447,0.7871257504136135,0.7496623807430639,0.7139820858433938,0.6799999999999999
0.68,0.7362327075448151,0.7971155877334841,0.8630331873282346,0.9344018532466143,1.0116723622803643,1.0953327682793113,1.1859114847835805,1.2839806225745694,1.3901596032252241,1.3901596032252241,1.2839806225745694,1.1859114847835805,1.095332768279311,1.0116723622803643,0.9344018532466142,0.8630331873282345,0.7971155877334839,0.736232707544815,0.68
0.68,0.7142236232832025,0.7501696824349793,0.7879248656851768,0.8275802241832317,0.8692313915789305,0.9129788146544173,0.9589279955636488,1.0071897462634825,1.0578804557499908,1.0578804557499908,1.0071897462634825,0.9589279955636489,0.9129788146544174,0.8692313915789305,0.8275802241832317,0.7879248656851768,0.7501696824349793,0.7142236232832025,0.6800000000000002
