0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7308125459061745,0.7854220253733301,0.8441121617262755,0.9071878793257998,0.974976887801928,1.0478313846679495,1.1261298851611417,1.2102791888171203,1.3007164929951462,1.300716492995146,1.2102791888171203,1.1261298851611417,1.0478313846679497,0.9749768878019281,0.9071878793257998,0.8441121617262755,0.7854220253733302,0.7308125459061746,0.6800000000000002
0.68,0.7095021581166947,0.7402842829003637,0.772401906378938,0.8059129698666261,0.8408779284920677,0.8773598602614967,0.9154245798536672,0.9551407573518313,0.9965800421269686,0.9965800421269686,0.9551407573518313,0.9154245798536671,0.8773598602614966,0.8408779284920677,0.8059129698666261,0.7724019063789381,0.7402842829003639,0.7095021581166947,0.68
0.68,0.7059405324068461,0.7328706401395018,0.7608280733609205,0.7898520223212988,0.8199831722942965,0.8512637606089563,0.8837376358572655,0.9174503193603609,0.9524490689795353,0.9524490689795353,0.9174503193603608,0.8837376358572654,0.8512637606089563,0.8199831722942965,0.7898520223212987,0.7608280733609206,0.7328706401395019,0.7059405324068462,0.68
0.68,0.7154526156905945,0.7527535960272257,0.7919993077179114,0.8332911416645878,0.8767357749054868,0.9224454462141923,0.9705382460673845,1.0211384217304,1.0743766982487943,1.0743766982487943,1.0211384217304003,0.9705382460673846,0.9224454462141923,0.8767357749054868,0.8332911416645878,0.7919993077179113,0.7527535960272257,0.7154526156905945,0.68
0.68,0.71398786861362,0.7496745243050291,0.78714487612129,0.8264880770470172,0.8677977361255429,0.9111721411823543,0.9567144926807317,1.0045331492659946,1.0547418855825805,1.0547418855825805,1.0045331492659946,0.9567144926807316,0.9111721411823543,0.8677977361255429,0.8264880770470173,0.78714487612129,0.7496745243050292,0.71398786861362,0.68
0.68,0.7072726347625384,0.7356390880646222,0.7651432294849653,0.7958306880713955,0.8277489229075585,0.8609472965098268,0.8954771511679258,0.9313918883473394,0.9687470512762923,0.9687470512762922,0.9313918883473392,0.8954771511679255,0.860947296509827,0.8277489229075586,0.7958306880713956,0.7651432294849652,0.7356390880646226,0.7072726347625388,0.6800000000000003
0.68,0.8161376440242543,0.9795303735197947,1.175634722492122,1.4109996362468067,1.6934851747728654,2.032525001072248,2.439441420287499,2.9278234904244416,3.513980831755695,3.513980831755694,2.927823490424441,2.439441420287499,2.0325250010722478,1.6934851747728652,1.4109996362468067,1.175634722492122,0.9795303735197946,0.8161376440242544,0.68
0.68,0.707695281622723,0.7365185465162722,0.7665157355841055,0.7977346608271209,0.8302250815503773,0.8640387836735918,0.8992296622718199,0.9358538074778846,0.9739695938834692,0.9739695938834692,0.9358538074778846,0.8992296622718198,0.8640387836735917,0.8302250815503773,0.7977346608271209,0.7665157355841055,0.7365185465162721,0.7076952816227229,0.68
0.68,0.7163614021865987,0.7546671449158086,0.7950211972294792,0.8375330876696737,0.8823182015598807,0.9294980941826386,0.9792008207035972,1.031561283737496,1.0867215994994124,1.0867215994994124,1.031561283737496,0.9792008207035975,0.9294980941826387,0.8823182015598808,0.8375330876696737,0.7950211972294792,0.7546671449158088,0.7163614021865988,0.6800000000000002
0.68,0.7139926193140357,0.7496845006395844,0.787160588633517,0.826510074263563,0.8678266070777638,0.9112085180850955,0.9567590537777031,1.0045866218517063,1.0548050492113799,1.05480504921138,1.0045866218517066,0.9567590537777031,0.9112085180850955,0.8678266070777638,0.826510074263563,0.7871605886335171,0.7496845006395844,0.7139926193140357,0.6800000000000002
