0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7123701566984476,0.7462812355214277,0.78180658924928,0.8190230624873359,0.8580111578878616,0.8988552102846948,0.9416435691172413,0.9864687895384332,1.0334278326200317,1.0334278326200317,0.9864687895384332,0.9416435691172412,0.8988552102846947,0.8580111578878616,0.8190230624873359,0.7818065892492801,0.7462812355214277,0.7123701566984476,0.68
0.68,0.7117146025942317,0.744908346390978,0.7796502172364428,0.8160124184160901,0.8540705207131843,0.89390361946593,0.9355944989496171,0.9792298044254057,1.024900222213316,1.024900222213316,0.9792298044254057,0.9355944989496171,0.89390361946593,0.8540705207131843,0.8160124184160901,0.7796502172364427,0.744908346390978,0.7117146025942316,0.6799999999999999
0.68,0.7150591599296887,0.7519258855872825,0.7906933707021017,0.8314596138473803,0.8743276661664281,0.9194058918709578,0.9668082421700778,1.0166545433224041,1.0690707995394404,1.0690707995394408,1.0166545433224046,0.9668082421700783,0.9194058918709579,0.8743276661664283,0.8314596138473805,0.7906933707021019,0.7519258855872825,0.7150591599296886,0.6800000000000002
0.68,0.7132072023663798,0.7480360492754093,0.784565732313109,0.8228793103170038,0.8630638982299506,0.905210865176478,0.949416042212009,0.995779940217335,1.044407978433774,1.044407978433774,0.9957799402173348,0.949416042212009,0.905210865176478,0.8630638982299506,0.8228793103170037,0.784565732313109,0.7480360492754093,0.7132072023663798,0.68
0.68,0.7072381956624222,0.735567449123292,0.7650314639793638,0.795675694426098,0.8275474153799385,0.8606957954094244,0.895171972587639,0.9310291333830193,0.968322594710228,0.968322594710228,0.9310291333830191,0.895171972587639,0.8606957954094244,0.8275474153799385,0.7956756944260979,0.7650314639793637,0.7355674491232919,0.7072381956624221,0.6800000000000002
0.68,0.7150411379723269,0.7518879838128827,0.7906335876077677,0.8313757944150023,0.8742174913546332,0.9192668674316612,0.9666376867479284,1.0164495757929062,1.0688283255388948,1.0688283255388948,1.0164495757929062,0.9666376867479283,0.9192668674316613,0.8742174913546331,0.8313757944150024,0.7906335876077677,0.7518879838128827,0.7150411379723269,0.68
0.68,0.7095628901529647,0.7404110221797474,0.7726002717631949,0.8061889437724388,0.8412378778713789,0.8778105587184741,0.9159732309574546,0.9557950192072361,0.9973480532683748,0.9973480532683748,0.9557950192072362,0.9159732309574548,0.8778105587184741,0.841237877871379,0.806188943772439,0.7726002717631947,0.7404110221797474,0.7095628901529648,0.6800000000000002
0.68,0.7063904890890769,0.73380518099339,0.7622838245559106,0.791867711254032,0.8225997350685053,0.8545244546758624,0.8876881580544986,0.9221389295980867,0.9579267198336328,0.9579267198336326,0.9221389295980866,0.8876881580544985,0.8545244546758624,0.822599735068505,0.791867711254032,0.7622838245559107,0.73380518099339,0.7063904890890768,0.6799999999999999
0.68,0.7111382490823275,0.743702366629233,0.777757645357494,0.8133723678381207,0.850617943406394,0.8895690513412254,0.9303037906009208,0.972903836415575,1.0174546040500752,1.0174546040500752,0.9729038364155751,0.9303037906009207,0.8895690513412255,0.8506179434063941,0.8133723678381207,0.7777576453574939,0.7437023666292331,0.7111382490823276,0.68
0.68,0.7093651336868776,0.7399983718979435,0.7719544764844948,0.8052905741347164,0.8400662584968462,0.8763436967124272,0.914187740550093,0.9536660423385607,0.9948491759060714,0.9948491759060712,0.9536660423385606,0.914187740550093,0.8763436967124271,0.8400662584968464,0.8052905741347164,0.7719544764844948,0.7399983718979435,0.7093651336868775,0.68
0.68,0.7312218624290102,0.7863020766090446,0.8455312777792117,0.9092219936466116,0.9777102934642545,1.0513575613278623,1.1305524030485026,1.2157126966628222,1.3072877974005634,1.3072877974005634,1.215712696662822,1.1305524030485026,1.0513575613278623,0.9777102934642545,0.9092219936466116,0.8455312777792117,0.7863020766090446,0.7312218624290103,0.6800000000000002
0.68,0.7072587035276838,0.7356101084053824,0.7650980170186026,0.7957679876296743,0.8276674047644078,0.8608455524202909,0.8953536902093349,0.9312451325532081,0.9685753310530116,0.9685753310530119,0.9312451325532082,0.895353690209335,0.8608455524202909,0.827667404764408,0.7957679876296745,0.7650980170186026,0.7356101084053825,0.7072587035276838,0.6800000000000002
0.68,0.7072409812318153,0.735573243431972,0.7650405036069071,0.795688230077987,0.8275637126396498,0.8607161355281029,0.8951966533131641,0.9310584698303521,0.9683569202750156,0.9683569202750156,0.9310584698303519,0.8951966533131641,0.8607161355281028,0.8275637126396497,0.795688230077987,0.765040503606907,0.7355732434319721,0.7072409812318153,0.68
0.68,0.7077192758841375,0.7365684903793646,0.7665937038975826,0.7978428544407883,0.8303658341384823,0.8642145689050212,0.8994431013440936,0.9361076770326835,0.9742668343222836,0.9742668343222836,0.9361076770326836,0.8994431013440937,0.8642145689050212,0.8303658341384823,0.7978428544407883,0.7665937038975826,0.7365684903793646,0.7077192758841374,0.68
0.68,0.7181893616367921,0.7585234693650927,0.8011227738968246,0.8461144905553775,0.8936329791817736,0.9438201453766805,0.9968258642765038,1.0528084281290968,1.111935019005692,1.111935019005692,1.0528084281290968,0.9968258642765037,0.9438201453766806,0.8936329791817736,0.8461144905553774,0.8011227738968245,0.7585234693650926,0.7181893616367921,0.6799999999999998
0.68,0.7220493149047926,0.7666988428742361,0.8141093738759403,0.8644516406833713,0.9179069337114005,0.9746677538715818,1.0349385057981895,1.0989362339414301,1.1668914041786214,1.1668914041786214,1.09893623394143,1.0349385057981892,0.9746677538715817,0.9179069337114003,0.8644516406833711,0.8141093738759403,0.7666988428742361,0.7220493149047926,0.6799999999999999
0.68,0.7164431478784304,0.7548393884440506,0.7952933935286544,0.837915444627336,0.8828217335364164,0.9301346791034163,0.9799832609525665,1.0325033710956264,1.087838184386532,1.087838184386532,1.0325033710956264,0.9799832609525664,0.9301346791034162,0.8828217335364165,0.837915444627336,0.7952933935286541,0.7548393884440506,0.7164431478784304,0.68
0.68,0.711298451461566,0.7440374809582673,0.778283394169088,0.8141055486334174,0.8515764942194388,0.8907721200578764,0.9317718082386818,0.9746585945819375,1.0195193368085858,1.0195193368085858,0.9746585945819374,0.9317718082386817,0.8907721200578764,0.8515764942194387,0.8141055486334174,0.7782833941690881,0.7440374809582674,0.7112984514615661,0.6800000000000002
0.68,0.7099434747709741,0.7412054961321836,0.7738441256520973,0.8079199816125826,0.8434963515925564,0.8806393100092041,0.9194178408350697,0.959903965718935,1.002172877748439,1.002172877748439,0.959903965718935,0.9194178408350696,0.880639310009204,0.8434963515925563,0.8079199816125826,0.773844125652097,0.7412054961321835,0.7099434747709742,0.6799999999999999
0.68,0.7181134472382982,0.758363122212459,0.8008687587505701,0.8457568016644543,0.8931607828948513,0.9432217187392337,0.996088529343917,1.051918481708363,1.1108776575195138,1.1108776575195138,1.051918481708363,0.9960885293439171,0.9432217187392338,0.8931607828948513,0.8457568016644542,0.8008687587505702,0.7583631222124589,0.7181134472382982,0.6799999999999999
0.68,0.7145681198104891,0.7508935262492608,0.7890655518085329,0.8291780702397784,0.8713297274107764,0.9156241838983888,0.9621703699136546,1.0110827531861217,1.0624816204662055,1.0624816204662055,1.0110827531861217,0.9621703699136547,0.915624183898389,0.8713297274107766,0.8291780702397785,0.789065551808533,0.750893526249261,0.7145681198104892,0.6800000000000002
0.68,0.7214461915309239,0.7654185401095213,0.8120710157193731,0.8615669728579275,0.9140797225252627,0.969793139075727,1.028902304057357,1.0916141892934894,1.1581483815983895,1.1581483815983895,1.0916141892934894,1.028902304057357,0.969793139075727,0.9140797225252628,0.8615669728579276,0.8120710157193733,0.7654185401095215,0.7214461915309242,0.6800000000000002
