0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.627052492782122,-1.9272323282189379,-1.2274121636557536,-0.5275919990925693,0.17222816547061504,0.8720483300337993,1.5718684945969836,2.271688659160168,2.9715088237233522,3.6713289882865365,3.6713289882865365,3.92507810114141,4.178827213996284,4.432576326851157,4.686325439706031,4.940074552560905,5.193823665415778,5.447572778270652,5.7013218911255255,5.9550710039803985
1.1322182087643498,1.4546840285222047,1.7771498482800596,2.0996156680379148,2.4220814877957695,2.7445473075536246,3.06701312731148,3.3894789470693345,3.7119447668271897,4.034410586585045,4.034410586585045,4.594131935836056,5.153853285087066,5.713574634338077,6.273295983589087,6.833017332840098,7.3927386820911085,7.9524600313421185,8.51218138059313,9.07190272984414
-1.5745987663030525,-1.3697465570917013,-1.16489434788035,-0.9600421386689987,-0.7551899294576474,-0.5503377202462962,-0.34548551103494485,-0.14063330182359346,0.0642189073877577,0.269071116599109,0.269071116599109,1.1230537092785406,1.9770363019579724,2.831018894637404,3.6850014873168355,4.5389840799962675,5.3929666726756995,6.246949265355131,7.100931858034563,7.954914450713995
0.31742105423179323,0.4102380901744961,0.5030551261171989,0.5958721620599019,0.6886891980026046,0.7815062339453076,0.8743232698880105,0.9671403058307133,1.059957341773416,1.152774377716119,1.152774377716119,1.8657045810999824,2.5786347844838455,3.2915649878677087,4.004495191251572,4.717425394635435,5.430355598019299,6.143285801403161,6.856216004787025,7.5691462081708885
3.040723539704027,3.562491933644729,4.084260327585431,4.606028721526132,5.1277971154668345,5.6495655094075365,6.171333903348238,6.69310229728894,7.214870691229642,7.736639085170344,7.736639085170344,8.17683581448145,8.617032543792556,9.057229273103662,9.497426002414766,9.937622731725874,10.377819461036978,10.818016190348084,11.25821291965919,11.698409648970296
-11.289356894337036,-9.627470571795593,-7.9655842492541495,-6.303697926712707,-4.641811604171264,-2.9799252816298214,-1.318038959088378,0.3438473634530652,2.0057336859945085,3.667620008535952,3.667620008535952,5.002757976523137,6.337895944510322,7.673033912497506,9.008171880484692,10.343309848471876,11.67844781645906,13.013585784446246,14.34872375243343,15.683861720420616
-6.977575444575319,-6.195106461059719,-5.41263747754412,-4.630168494028521,-3.8476995105129217,-3.0652305269973223,-2.2827615434817234,-1.500292559966124,-0.7178235764505247,0.0646454070650742,0.0646454070650742,0.7511460991142392,1.4376467911634043,2.1241474832125693,2.8106481752617345,3.4971488673108997,4.183649559360065,4.87015025140923,5.556650943458395,6.2431516355075605
-13.536119572702217,-11.910448240039662,-10.284776907377108,-8.659105574714552,-7.033434242051996,-5.40776290938944,-3.782091576726886,-2.1564202440643303,-0.5307489114017745,1.0949224212607807,1.0949224212607807,1.4964694768934688,1.8980165325261567,2.2995635881588448,2.701110643791533,3.1026576994242205,3.504204755056909,3.9057518106895968,4.307298866322285,4.708845921954973
-13.821592144926761,-11.636495685440169,-9.451399225953576,-7.2663027664669855,-5.081206306980393,-2.8961098474938005,-0.7110133880072098,1.4740830714793827,3.659179530965975,5.844275990452566,5.844275990452566,6.401985774983397,6.959695559514229,7.517405344045061,8.075115128575892,8.632824913106724,9.190534697637556,9.748244482168387,10.305954266699217,10.86366405123005
-2.9512517027580176,-2.6208597643525966,-2.290467825947175,-1.9600758875417539,-1.6296839491363326,-1.2992920107309114,-0.9689000723254901,-0.6385081339200691,-0.30811619551464764,0.022275742890773578,0.022275742890773578,0.4139688035435341,0.8056618641962947,1.1973549248490551,1.5890479855018158,1.9807410461545765,2.3724341068073365,2.764127167460097,3.155820228112858,3.5475132887656184
-3.2771800778202977,-2.5406352790312647,-1.8040904802422317,-1.0675456814531987,-0.3310008826641657,0.4055439161248673,1.1420887149139003,1.8786335137029329,2.6151783124919663,3.3517231112809998,3.3517231112809998,3.7576078668791753,4.16349262247735,4.569377378075526,4.975262133673701,5.381146889271877,5.787031644870052,6.192916400468228,6.598801156066403,7.004685911664579
-7.732733965827535,-6.595817439481166,-5.458900913134798,-4.321984386788429,-3.185067860442061,-2.0481513340956923,-0.9112348077493237,0.22568171859704478,1.3625982449434133,2.4995147712897823,2.4995147712897823,3.575576559197418,4.651638347105053,5.7277001350126895,6.803761922920325,7.87982371082796,8.955885498735595,10.03194728664323,11.108009074550866,12.184070862458501
-6.8272579889494,-5.932354827629702,-5.0374516663100035,-4.142548504990304,-3.247645343670606,-2.352742182350908,-1.4578390210312087,-0.5629358597115104,0.3319673016081879,1.226870462927886,1.226870462927886,1.26039661750773,1.293922772087574,1.327448926667418,1.360975081247262,1.394501235827106,1.42802739040695,1.4615535449867942,1.4950796995666382,1.5286058541464822
0.16959030821225385,0.525584006720849,0.8815777052294442,1.2375714037380394,1.5935651022466346,1.9495588007552298,2.305552499263825,2.66154619777242,3.0175398962810154,3.3735335947896106,3.3735335947896106,3.9081571787390286,4.442780762688447,4.977404346637865,5.5120279305872835,6.046651514536701,6.5812750984861195,7.115898682435537,7.6505222663849555,8.185145850334374
1.9603604293396035,2.90750801419504,3.8546555990504756,4.801803183905911,5.748950768761348,6.696098353616784,7.643245938472219,8.590393523327656,9.537541108183092,10.484688693038528,10.484688693038528,10.829749818042018,11.174810943045507,11.519872068048997,11.864933193052487,12.209994318055976,12.555055443059466,12.900116568062955,13.245177693066445,13.590238818069935
-4.748291384281236,-4.036279051168173,-3.3242667180551098,-2.6122543849420463,-1.9002420518289833,-1.1882297187159203,-0.4762173856028564,0.23579494751020658,0.9478072806232696,1.6598196137363324,1.6598196137363324,2.1792175127801223,2.698615411823912,3.2180133108677023,3.7374112099114916,4.256809108955282,4.776207007999072,5.295604907042861,5.815002806086651,6.334400705130442
-7.363022711905858,-6.52059288852878,-5.678163065151703,-4.835733241774626,-3.9933034183975487,-3.150873595020471,-2.308443771643394,-1.4660139482663173,-0.6235841248892395,0.21884569848783816,0.21884569848783816,1.0558394183814845,1.8928331382751309,2.729826858168777,3.5668205780624236,4.40381429795607,5.240808017849716,6.077801737743362,6.914795457637009,7.7517891775306556
-12.703984836155266,-11.17570481982165,-9.647424803488036,-8.11914478715442,-6.590864770820804,-5.0625847544871885,-3.5343047381535744,-2.0060247218199585,-0.4777447054863426,1.0505353108472726,1.0505353108472726,1.2521460905178956,1.4537568701885184,1.6553676498591414,1.8569784295297644,2.0585892092003872,2.26019998887101,2.4618107685416333,2.6634215482122565,2.8650323278828793
-2.144379176088001,-1.7457459700431952,-1.3471127639983895,-0.9484795579535839,-0.5498463519087782,-0.1512131458639725,0.24742006018083318,0.6460532662256391,1.0446864722704445,1.4433196783152498,1.4433196783152498,2.2302139175311595,3.017108156747069,3.8040023959629785,4.590896635178888,5.3777908743947975,6.164685113610707,6.9515793528266165,7.738473592042526,8.525367831258436
-7.223732825303772,-6.20567295344527,-5.187613081586768,-4.169553209728267,-3.1514933378697654,-2.1334334660112635,-1.1153735941527625,-0.09731372229426061,0.9207461495642413,1.938806021422742,1.938806021422742,2.490820153862304,3.0428342863018663,3.594848418741428,4.14686255118099,4.698876683620552,5.250890816060115,5.802904948499677,6.354919080939239,6.906933213378801
-6.908096094409308,-5.497317639892625,-4.086539185375941,-2.675760730859258,-1.2649822763425744,0.14579617817410906,1.5565746326907925,2.967353087207475,4.3781315417241595,5.788909996240844,5.788909996240844,6.0105262794469505,6.232142562653057,6.453758845859165,6.675375129065271,6.896991412271378,7.118607695477484,7.340223978683591,7.5618402618896985,7.783456545095805
-6.4484056171868005,-5.698618531948548,-4.9488314467102965,-4.199044361472044,-3.449257276233792,-2.69947019099554,-1.9496831057572876,-1.199896020519036,-0.45010893528078366,0.2996781499574687,0.2996781499574687,1.2570654805947172,2.2144528112319657,3.171840141869214,4.129227472506463,5.086614803143711,6.0440021337809595,7.001389464418208,7.958776795055456,8.916164125692704
-5.418351194543678,-4.665497234199707,-3.912643273855736,-3.159789313511765,-2.4069353531677935,-1.654081392823822,-0.9012274324798515,-0.14837347213588004,0.6044804882080914,1.3573344485520633,1.3573344485520633,1.602654019653511,1.8479735907549586,2.093293161856406,2.338612732957854,2.5839323040593016,2.8292518751607494,3.0745714462621967,3.3198910173636444,3.565210588465092
-7.670164244358894,-6.534036556511628,-5.397908868664363,-4.2617811808170964,-3.125653492969831,-1.9895258051225655,-0.8533981172752991,0.28272957057196635,1.4188572584192318,2.5549849462664973,2.5549849462664973,4.862670465049742,7.170355983832988,9.478041502616234,11.78572702139948,14.093412540182724,16.40109805896597,18.708783577749216,21.01646909653246,23.324154615315706
-2.128082477240791,-1.769049346108695,-1.410016214976599,-1.050983083844503,-0.6919499527124069,-0.3329168215803109,0.026116309551785122,0.38514944068388113,0.7441825718159771,1.1032157029480731,1.1032157029480731,2.5091309097782695,3.9150461166084654,5.320961323438661,6.726876530268857,8.132791737099053,9.53870694392925,10.944622150759447,12.350537357589642,13.756452564419838
-4.638527182659669,-3.996301391816538,-3.3540756009734074,-2.7118498101302766,-2.0696240192871462,-1.4273982284440159,-0.7851724376008851,-0.14294664675775426,0.4992791440853761,1.1415049349285065,1.1415049349285065,1.62030078128788,2.0990966276472536,2.5778924740066267,3.0566883203660002,3.535484166725374,4.014280013084747,4.4930758594441205,4.971871705803494,5.450667552162868
-15.445465316975628,-13.3244988653646,-11.203532413753571,-9.08256596214254,-6.961599510531512,-4.840633058920483,-2.7196666073094526,-0.5987001556984239,1.5222662959126048,3.6432327475236335,3.6432327475236335,5.319286390993617,6.9953400344636005,8.671393677933583,10.347447321403568,12.023500964873552,13.699554608343535,15.375608251813517,17.0516618952835,18.727715538753486
17.75275812711253,18.04930873639143,18.345859345670338,18.64240995494924,18.938960564228147,19.23551117350705,19.532061782785956,19.82861239206486,20.125163001343765,20.421713610622668,20.421713610622668,22.54153705647875,24.661360502334833,26.781183948190915,28.901007394047,31.02083083990308,33.14065428575916,35.26047773161525,37.380301177471324,39.50012462332741
-12.451763776746553,-11.03701572323506,-9.622267669723566,-8.207519616212073,-6.79277156270058,-5.378023509189086,-3.963275455677593,-2.5485274021660995,-1.1337793486546062,0.28096870485688785,0.28096870485688785,0.6556857982587542,1.0304028916606205,1.405119985062487,1.7798370784643531,2.154554171866219,2.529271265268086,2.9039883586699524,3.2787054520718186,3.653422545473685
-7.089978508722983,-6.129797330558919,-5.1696161523948545,-4.20943497423079,-3.2492537960667254,-2.2890726179026606,-1.3288914397385962,-0.3687102615745319,0.5914709165895324,1.5516520947535966,1.5516520947535966,1.673136774978745,1.7946214552038933,1.9161061354290414,2.0375908156541898,2.159075495879338,2.2805601761044865,2.402044856329635,2.523529536554783,2.6450142167799315
-7.287490291054367,-6.370454962711594,-5.453419634368821,-4.536384306026047,-3.6193489776832735,-2.7023136493405,-1.785278320997727,-0.8682429926549533,0.048792335687820376,0.9658276640305938,0.9658276640305938,1.92839510629919,2.8909625485677863,3.8535299908363827,4.816097433104979,5.778664875373575,6.741232317642171,7.703799759910768,8.666367202179364,9.628934644447959
-6.013649420202713,-5.336887448780367,-4.6601254773580205,-3.983363505935674,-3.306601534513328,-2.629839563090982,-1.9530775916686354,-1.2763156202462893,-0.5995536488239432,0.07720832259840245,0.07720832259840245,0.6499025232058266,1.2225967238132507,1.7952909244206747,2.367985125028099,2.9406793256355233,3.513373526242947,4.086067726850372,4.658761927457796,5.23145612806522
-3.2517052207381436,-2.6682955579472396,-2.0848858951563356,-1.501476232365432,-0.918066569574528,-0.33465690678362403,0.24875275600727953,0.832162418798184,1.4155720815890875,1.998981744379991,1.998981744379991,3.2205391571464688,4.442096569912946,5.663653982679425,6.885211395445903,8.10676880821238,9.328326220978859,10.549883633745337,11.771441046511814,12.992998459278292
-1.263453324069256,-1.0378645331282397,-0.8122757421872235,-0.5866869512462073,-0.36109816030519104,-0.13550936936417468,0.09007942157684146,0.3156682125178576,0.541257003458874,0.7668457943998903,0.7668457943998903,2.293068317657157,3.8192908409144235,5.3455133641716905,6.871735887428956,8.397958410686224,9.92418093394349,11.450403457200755,12.976625980458023,14.502848503715288
-16.63585362381144,-14.30870541065601,-11.981557197500582,-9.654408984345155,-7.327260771189726,-5.0001125580342975,-2.6729643448788707,-0.34581613172344206,1.9813320814319866,4.308480294587416,4.308480294587416,5.110284338393005,5.912088382198595,6.713892426004184,7.5156964698097735,8.317500513615364,9.119304557420953,9.921108601226543,10.722912645032132,11.52471668883772
-5.632123684023844,-4.428599718767185,-3.225075753510525,-2.0215517882538654,-0.8180278229972062,0.38549614225945295,1.589020107516113,2.792544072772772,3.9960680380294313,5.1995920032860905,5.1995920032860905,6.053572128712388,6.907552254138687,7.761532379564985,8.615512504991283,9.46949263041758,10.323472755843879,11.177452881270177,12.031433006696474,12.885413132122773
-2.6213921847027155,-1.043568736497973,0.5342547117067693,2.112078159911512,3.689901608116254,5.267725056320996,6.845548504525739,8.42337195273048,10.001195400935224,11.579018849139967,11.579018849139967,12.617128428483781,13.655238007827595,14.69334758717141,15.731457166515224,16.769566745859038,17.807676325202852,18.845785904546666,19.88389548389048,20.922005063234295
-9.291091605583725,-8.119408716258238,-6.947725826932751,-5.776042937607263,-4.604360048281777,-3.43267715895629,-2.2609942696308023,-1.0893113803053147,0.08237150902017198,1.2540543983456593,1.2540543983456593,1.4117710181740106,1.5694876380023617,1.7272042578307127,1.884920877659064,2.0426374974874153,2.2003541173157664,2.358070737144118,2.515787356972469,2.67350397680082
-4.285055738464558,-3.242283400674114,-2.1995110628836705,-1.156738725093227,-0.11396638730278319,0.9288059504876607,1.9715782882781037,3.0143506260685475,4.057122963858991,5.099895301649435,5.099895301649435,5.952956648265619,6.806017994881803,7.659079341497987,8.512140688114172,9.365202034730356,10.218263381346539,11.071324727962724,11.924386074578909,12.777447421195092
-9.196065415010489,-7.911671701490042,-6.627277987969595,-5.3428842744491485,-4.058490560928702,-2.774096847408255,-1.489703133887808,-0.205309420367362,1.0790842931530857,2.3634780066735313,2.3634780066735313,2.599853917775447,2.8362298288773626,3.0726057399792785,3.3089816510811945,3.5453575621831104,3.7817334732850263,4.018109384386942,4.254485295488857,4.490861206590774
-12.325014820462382,-10.762333001168303,-9.199651181874223,-7.6369693625801425,-6.074287543286063,-4.511605723991984,-2.948923904697903,-1.3862420854038238,0.17643973389025547,1.7391215531843347,1.7391215531843347,2.452770812981149,3.1664200727779637,3.8800693325747786,4.593718592371593,5.307367852168408,6.0210171119652225,6.734666371762037,7.4483156315588515,8.161964891355666
-2.0000009696418797,-0.589721708667611,0.8205575523066577,2.230836813280926,3.641116074255195,5.051395335229464,6.461674596203732,7.871953857178001,9.28223311815227,10.692512379126539,10.692512379126539,11.10728282410105,11.522053269075561,11.936823714050071,12.351594159024582,12.766364603999094,13.181135048973605,13.595905493948116,14.010675938922626,14.425446383897137
-6.7101280559125245,-5.801091916715771,-4.892055777519019,-3.9830196383222662,-3.0739834991255135,-2.164947359928761,-1.255911220732008,-0.3468750815352548,0.5621610576614975,1.4711971968582498,1.4711971968582498,2.0396863770838936,2.6081755573095378,3.176664737535182,3.7451539177608257,4.3136430979864695,4.882132278212113,5.450621458437758,6.019110638663402,6.5875998188890454
-11.048819153697432,-9.660253901830277,-8.27168864996312,-6.883123398095965,-5.49455814622881,-4.105992894361655,-2.717427642494499,-1.3288623906273447,0.05970286123981161,1.4482681131069663,1.4482681131069663,2.116569916682094,2.784871720257221,3.4531735238323487,4.121475327407476,4.789777130982603,5.45807893455773,6.126380738132857,6.794682541707985,7.462984345283113
2.723333818959528,3.2555061759955537,3.787678533031579,4.319850890067604,4.85202324710363,5.384195604139656,5.9163679611756805,6.448540318211706,6.980712675247732,7.512885032283758,7.512885032283758,8.828184266840102,10.143483501396448,11.458782735952793,12.774081970509137,14.089381205065482,15.404680439621828,16.719979674178173,18.03527890873452,19.350578143290864
