0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7068527257308098,0.7347658468721697,0.7637812376992643,0.7939424260732008,0.8252946587399616,0.857884969207971,0.8917622483060973,0.926977317527941,0.9635830052724402,0.9635830052724403,0.926977317527941,0.8917622483060972,0.857884969207971,0.8252946587399616,0.7939424260732008,0.7637812376992645,0.7347658468721696,0.7068527257308098,0.68
0.68,0.7076307754568829,0.7363842858436904,0.7663061518026965,0.7974438477022381,0.8298467769600811,0.8635663504274369,0.8986560679579962,0.9351716032913971,0.9731708923858057,0.9731708923858057,0.9351716032913973,0.8986560679579964,0.8635663504274369,0.829846776960081,0.797443847702238,0.7663061518026963,0.7363842858436904,0.707630775456883,0.68
0.68,0.7128177987926064,0.7472194327581422,0.7832813401084101,0.8210836480755878,0.86071035094977,0.9022494967088628,0.9457933826555126,0.9914387604957584,1.0392870513150831,1.0392870513150831,0.9914387604957584,0.9457933826555125,0.9022494967088629,0.86071035094977,0.8210836480755879,0.78328134010841,0.7472194327581423,0.7128177987926065,0.68
0.68,0.7152129153374227,0.7522492856844933,0.7912035362866179,0.8321749820776916,0.8752680808862549,0.920592699753602,0.968264395042827,1.0184047070529505,1.0711414698892567,1.0711414698892567,1.0184047070529503,0.968264395042827,0.920592699753602,0.8752680808862549,0.8321749820776916,0.7912035362866177,0.752249285684493,0.7152129153374226,0.6799999999999999
0.68,0.7110471373284972,0.7435118110338982,0.7774587423611469,0.8129556075689812,0.8500731728486373,0.8888854354026121,0.9294697709647385,0.9719070880556636,1.0162819892812578,1.0162819892812578,0.9719070880556636,0.9294697709647385,0.888885435402612,0.8500731728486371,0.8129556075689811,0.7774587423611469,0.7435118110338982,0.7110471373284972,0.6799999999999999
0.68,0.7141871314641801,0.7500930275721089,0.7878040995485392,0.8274111029592538,0.8690093561236514,0.9126989695080658,0.9585850866518805,1.0067781372062485,1.0573941026943843,1.0573941026943845,1.0067781372062485,0.9585850866518806,0.9126989695080658,0.8690093561236515,0.8274111029592539,0.7878040995485394,0.750093027572109,0.7141871314641803,0.6800000000000002
0.68,0.8021705518644587,0.9462905798213676,1.1163035832933015,1.3168615609686178,1.5534523016048358,1.832549544225683,2.161790116485997,2.550182898171624,3.0083553276200528,3.0083553276200536,2.5501828981716246,2.1617901164859976,1.8325495442256836,1.553452301604836,1.3168615609686178,1.1163035832933017,0.946290579821368,0.8021705518644587,0.6800000000000003
0.68,0.7161010744870479,0.7541187483551536,0.7941547735116958,0.8363163038540344,0.8807161820601626,0.9274732416050189,0.9767126248107932,1.0285661177824614,1.0831725031249884,1.0831725031249884,1.0285661177824614,0.9767126248107932,0.9274732416050189,0.8807161820601627,0.8363163038540345,0.7941547735116958,0.7541187483551536,0.7161010744870477,0.68
0.68,0.7296192778482247,0.7828592508937716,0.839984119549876,0.9012773628087606,0.9670431449904121,1.0376078251411476,1.1133215765722808,1.1945601245757562,1.2817266109400713,1.2817266109400713,1.1945601245757564,1.1133215765722806,1.0376078251411476,0.967043144990412,0.9012773628087606,0.839984119549876,0.7828592508937714,0.7296192778482244,0.68
0.68,0.7444010868437787,0.8149014383738219,0.8920787005823992,0.9765652268584173,1.069053259187128,1.1703006000482086,1.2811368214850187,1.4024700622191646,1.5352944685026588,1.5352944685026588,1.4024700622191648,1.2811368214850187,1.1703006000482088,1.069053259187128,0.9765652268584174,0.8920787005823994,0.8149014383738221,0.7444010868437788,0.6800000000000002
0.68,0.7166285595586781,0.7552301358458027,0.7959110064507093,0.8387831736612786,0.883964672827851,0.9315798973373248,0.9817599410921592,1.0346429594371864,1.090374549527939,1.090374549527939,1.0346429594371864,0.9817599410921591,0.9315798973373248,0.8839646728278511,0.8387831736612785,0.7959110064507092,0.7552301358458026,0.716628559558678,0.68
0.68,0.7171553744599738,0.7563409281129783,0.7976675904709809,0.8412523522629431,0.8872185966212716,0.9356964483643831,0.9868231423641567,1.0407434120410808,1.0976098990868706,1.0976098990868706,1.0407434120410806,0.9868231423641568,0.935696448364383,0.8872185966212716,0.8412523522629431,0.7976675904709809,0.7563409281129782,0.7171553744599738,0.68
0.68,0.7325213951589624,0.7890994034788718,0.8500473469933062,0.9157027478981049,0.9864291977076698,1.0626183707799386,1.1446921933606828,1.2331051801590298,1.3283469513938768,1.3283469513938768,1.2331051801590298,1.144692193360683,1.0626183707799388,0.9864291977076699,0.9157027478981048,0.8500473469933062,0.7890994034788719,0.7325213951589624,0.68
0.68,0.7172569514185463,0.7565551975856277,0.7980065802942989,0.8417290691085709,0.8878470971017418,0.9364919149897079,0.9878019646671092,1.0419232732093844,1.099009868462053,1.099009868462053,1.0419232732093844,0.9878019646671092,0.936491914989708,0.8878470971017418,0.841729069108571,0.798006580294299,0.7565551975856278,0.7172569514185464,0.6800000000000002
0.68,0.7232320561399462,0.769212657394727,0.8181165467889123,0.870129576906261,0.9254494161972009,0.9842863001909037,1.0468638304668345,1.11341982442216,1.1842072190644364,1.1842072190644364,1.11341982442216,1.0468638304668347,0.9842863001909036,0.925449416197201,0.8701295769062611,0.8181165467889122,0.769212657394727,0.7232320561399463,0.6800000000000002
0.68,0.7200364162763171,0.76243005994712,0.8073197176847974,0.8548523475161316,0.9051835599278119,0.9584781272980302,1.014910523321926,1.074665494196825,1.1379386634372044,1.1379386634372044,1.0746654941968248,1.0149105233219256,0.9584781272980304,0.9051835599278121,0.8548523475161315,0.8073197176847972,0.7624300599471203,0.7200364162763171,0.68
0.68,0.737939773881018,0.8008163380523057,0.8690503344449166,0.9430982460169187,1.0234554506078084,1.1106595349982669,1.2052938913462021,1.307991620059101,1.4194397652127637,1.4194397652127637,1.307991620059101,1.2052938913462026,1.110659534998267,1.0234554506078088,0.9430982460169193,0.8690503344449172,0.8008163380523062,0.7379397738810184,0.6800000000000007
0.68,0.7544987678294608,0.8371593980237861,0.9288760798320583,1.0306409672052175,1.1435549115160297,1.2688393701237832,1.4078496196057402,1.5620894165907442,1.7332272647899376,1.733227264789938,1.5620894165907444,1.4078496196057404,1.2688393701237832,1.14355491151603,1.0306409672052177,0.9288760798320586,0.8371593980237862,0.7544987678294609,0.6800000000000002
0.68,0.7540254278766427,0.8361093321831681,0.9271289661045107,1.0280570814173282,1.1399723245548727,1.2640707643970868,1.4016786749865708,1.554266709782816,1.7234656189388375,1.7234656189388373,1.5542667097828158,1.4016786749865708,1.2640707643970868,1.1399723245548725,1.0280570814173282,0.9271289661045108,0.8361093321831682,0.754025427876643,0.6800000000000002
