0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.21558936662065697,1.3318471101395746,2.448104853658492,3.5643625971774098,4.680620340696327,5.796878084215245,6.913135827734163,8.029393571253081,9.145651314771998,10.261909058290914,10.261909058290914,10.737129416607289,11.212349774923663,11.687570133240037,12.162790491556411,12.638010849872785,13.11323120818916,13.588451566505535,14.063671924821909,14.538892283138283
-0.37414187613941907,-0.08430621709549962,0.20552944194841982,0.4953651009923392,0.7852007600362587,1.0750364190801782,1.3648720781240975,1.654707737168017,1.9445433962119365,2.234379055255856,2.234379055255856,2.98629143503595,3.738203814816044,4.490116194596138,5.242028574376231,5.993940954156326,6.74585333393642,7.497765713716513,8.249678093496607,9.001590473276702
-3.709322232316239,-3.257860483440028,-2.8063987345638166,-2.3549369856876057,-1.9034752368113947,-1.4520134879351838,-1.0005517390589724,-0.5490899901827615,-0.09762824130655057,0.35383350756966037,0.35383350756966037,1.1909362407948403,2.02803897402002,2.8651417072452,3.70224444047038,4.53934717369556,5.37644990692074,6.21355264014592,7.0506553733711,7.88775810659628
-0.7948606114353294,-0.38890420038792833,0.01705221065947271,0.4230086217068738,0.8289650327542748,1.2349214438016758,1.640877854849077,2.0468342658964778,2.452790676943879,2.85874708799128,2.85874708799128,3.46007614441626,4.06140520084124,4.662734257266221,5.264063313691201,5.865392370116181,6.466721426541161,7.068050482966141,7.669379539391121,8.270708595816101
-0.9128118003360544,-0.4752503883355366,-0.03768897633501889,0.3998724356654988,0.8374338476660166,1.2749952596665342,1.712556671667052,2.1501180836675697,2.5876794956680875,3.0252409076686053,3.0252409076686053,3.377151265915563,3.729061624162521,4.080971982409479,4.432882340656437,4.784792698903394,5.136703057150353,5.48861341539731,5.840523773644268,6.1924341318912255
-3.5984176693259826,-3.079440333600234,-2.5604629978744855,-2.0414856621487374,-1.5225083264229888,-1.0035309906972403,-0.48455365497149216,0.03442368075425639,0.553401016480005,1.0723783522057533,1.0723783522057533,1.7990759754044274,2.5257735986031014,3.252471221801776,3.9791688450004497,4.705866468199124,5.432564091397798,6.159261714596472,6.885959337795146,7.612656960993821
-10.649827341722698,-9.29930911021067,-7.948790878698643,-6.598272647186615,-5.247754415674588,-3.8972361841625602,-2.546717952650532,-1.1961997211385054,0.15431851037352295,1.5048367418855522,1.5048367418855522,2.06921932144284,2.6336019010001275,3.1979844805574156,3.7623670601147032,4.326749639671991,4.891132219229279,5.455514798786567,6.019897378343854,6.584279957901142
3.5734623273282695,3.9334224231370767,4.293382518945883,4.65334261475469,5.013302710563497,5.3732628063723045,5.733222902181112,6.093182997989918,6.453143093798725,6.813103189607532,6.813103189607532,7.266848430948831,7.720593672290129,8.174338913631427,8.628084154972726,9.081829396314024,9.535574637655323,9.989319878996621,10.44306512033792,10.896810361679218
1.9334843283414158,2.2128224887630754,2.492160649184735,2.7714988096063946,3.050836970028054,3.330175130449714,3.6095132908713734,3.888851451293033,4.168189611714693,4.447527772136352,4.447527772136352,5.707195944364857,6.966864116593362,8.226532288821868,9.486200461050373,10.745868633278878,12.005536805507383,13.265204977735888,14.524873149964392,15.784541322192897
-1.2131347372329886,-0.5559077598206246,0.10131921759173945,0.7585461950041035,1.4157731724164675,2.0730001498288315,2.7302271272411955,3.3874541046535596,4.044681082065924,4.701908059478288,4.701908059478288,5.315154471990989,5.928400884503691,6.541647297016393,7.1548937095290945,7.768140122041796,8.381386534554498,8.994632947067199,9.6078793595799,10.221125772092602
3.7071462713069443,4.097495994539094,4.487845717771243,4.878195441003394,5.268545164235543,5.658894887467692,6.0492446106998425,6.439594333931992,6.829944057164141,7.220293780396291,7.220293780396291,7.780872482855124,8.341451185313957,8.902029887772791,9.462608590231623,10.023187292690457,10.583765995149289,11.144344697608123,11.704923400066956,12.265502102525788
-2.347506659507822,-1.6098357145990434,-0.872164769690265,-0.13449382478148664,0.6031771201272917,1.3408480650360701,2.0785190099448485,2.816189954853627,3.5538608997624053,4.291531844671184,4.291531844671184,4.695607626019669,5.099683407368154,5.503759188716638,5.907834970065124,6.311910751413609,6.715986532762093,7.120062314110578,7.5241380954590635,7.928213876807549
-2.58183620957769,-1.9218438763747452,-1.2618515431718005,-0.6018592099688558,0.058133123234088924,0.7181254564370336,1.3781177896399783,2.0381101228429226,2.6981024560458677,3.358094789248812,3.358094789248812,3.861578364592873,4.365061939936934,4.868545515280995,5.372029090625055,5.875512665969117,6.378996241313178,6.882479816657239,7.385963392001299,7.889446967345361
-7.7017347719485505,-6.79096443109012,-5.880194090231688,-4.969423749373258,-4.058653408514827,-3.1478830676563962,-2.2371127267979647,-1.326342385939534,-0.41557204508110335,0.49519829577732716,0.49519829577732716,1.089769962877634,1.6843416299779408,2.278913297078248,2.8734849641785547,3.4680566312788614,4.062628298379169,4.657199965479475,5.251771632579782,5.846343299680089
-12.21571330821127,-10.79361915135921,-9.371524994507146,-7.949430837655084,-6.527336680803022,-5.10524252395096,-3.683148367098898,-2.2610542102468347,-0.8389600533947732,0.5831341034572883,0.5831341034572883,1.6238345888733032,2.664535074289318,3.705235559705333,4.745936045121348,5.786636530537363,6.827337015953377,7.868037501369392,8.908737986785408,9.949438472201422
-3.4460771844006026,-3.0486594516863406,-2.651241718972078,-2.2538239862578155,-1.8564062535435535,-1.4589885208292912,-1.061570788115029,-0.6641530554007669,-0.26673532268650435,0.130682410027758,0.130682410027758,0.4722775928776956,0.8138727757276332,1.1554679585775707,1.4970631414275084,1.8386583242774461,2.1802535071273836,2.5218486899773214,2.863443872827259,3.205039055677197
-12.972026384350094,-11.394648579755234,-9.817270775160376,-8.239892970565515,-6.662515165970656,-5.085137361375796,-3.507759556780936,-1.9303817521860775,-0.3530039475912172,1.2243738570036427,1.2243738570036427,1.8724356133430353,2.520497369682428,3.1685591260218207,3.8166208823612133,4.464682638700606,5.112744395039998,5.760806151379391,6.4088679077187845,7.056929664058178
