0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7236767865670458,0.7701589579647142,0.8196267056554836,0.8722717949019033,0.928298308158351,0.9879234362112658,1.0513783201347686,1.118908947325571,1.1907771050907132,1.1907771050907132,1.1189089473255707,1.0513783201347686,0.9879234362112658,0.928298308158351,0.8722717949019034,0.8196267056554837,0.7701589579647143,0.7236767865670459,0.6800000000000002
0.68,0.7068701794125695,0.734802133151115,0.7638378171959814,0.7940208454168072,0.8253965550839684,0.858012074968708,0.8919163961342377,0.9271604455241484,0.9637971624586656,0.9637971624586656,0.9271604455241486,0.8919163961342376,0.858012074968708,0.8253965550839684,0.7940208454168071,0.7638378171959813,0.7348021331511149,0.7068701794125696,0.6799999999999999
0.68,0.7138460487048114,0.7493767371345177,0.7866759158746758,0.8258316090564353,0.8669362220889307,0.9100867597312646,0.9553850550187182,1.0029380095834426,1.0528578459367774,1.0528578459367774,1.0029380095834426,0.9553850550187183,0.9100867597312647,0.8669362220889306,0.8258316090564354,0.7866759158746759,0.7493767371345177,0.7138460487048115,0.6800000000000002
0.68,0.7178163960580165,0.7577358506613519,0.7998753198318926,0.8443582637904155,0.8913150086703528,0.9408831283473125,0.9932078475030295,1.0484424671046537,1.1067488135459385,1.1067488135459382,1.0484424671046537,0.9932078475030293,0.9408831283473122,0.8913150086703527,0.8443582637904152,0.7998753198318925,0.7577358506613517,0.7178163960580165,0.68
0.68,0.7157560510422548,0.7533922420641217,0.7930074353907149,0.8347056917682412,0.8785965437096029,0.9247952832131752,0.9734232646105379,1.024608223338674,1.078484611473985,1.078484611473985,1.024608223338674,0.9734232646105379,0.924795283213175,0.8785965437096027,0.8347056917682412,0.7930074353907149,0.7533922420641217,0.7157560510422548,0.68
0.68,0.7137714328584769,0.7492200858306518,0.7864292561613166,0.8254863779589545,0.8664832276484076,0.9095161396271201,0.9546862326317059,1.0020996473467556,1.051867795814218,1.051867795814218,1.0020996473467558,0.9546862326317059,0.9095161396271201,0.8664832276484077,0.8254863779589545,0.7864292561613165,0.7492200858306518,0.713771432858477,0.68
0.68,0.7169162602967707,0.7558366533498633,0.7968699807570745,0.8401309508045904,0.885740499132937,0.9338261268114414,0.984522256766289,1.037970609558566,1.0943205995627745,1.0943205995627745,1.0379706095585661,0.9845222567662889,0.9338261268114414,0.8857404991329368,0.8401309508045903,0.7968699807570745,0.7558366533498633,0.7169162602967708,0.68
0.68,0.7641643557513119,0.8587458273541438,0.9650337528150099,1.0844770529384602,1.218703983067353,1.3695443295179728,1.5390543532925947,1.7295448211030702,1.9436125058253615,1.943612505825362,1.7295448211030704,1.539054353292595,1.3695443295179732,1.218703983067353,1.0844770529384604,0.9650337528150101,0.8587458273541438,0.764164355751312,0.6800000000000002
0.68,0.7246260644968932,0.7721807843356696,0.8228563571077652,0.8768575936724264,0.9344027459221561,0.995724388871562,1.0610703606346674,1.130704764089703,1.2049090342797195,1.2049090342797197,1.130704764089703,1.0610703606346674,0.9957243888715619,0.9344027459221559,0.8768575936724262,0.8228563571077652,0.7721807843356695,0.7246260644968928,0.6799999999999997
0.68,0.717737474400057,0.7575692384679004,0.7996115175016547,0.8439869868718154,0.8908251299763099,0.9402626160607339,0.992443699006208,1.0475206382484794,1.1056541430564693,1.1056541430564693,1.0475206382484794,0.992443699006208,0.9402626160607339,0.89082512997631,0.8439869868718155,0.7996115175016547,0.7575692384679005,0.7177374744000569,0.68
