0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7414685094629614,0.8084934566547436,0.8815771150240443,0.9612671609610821,1.0481607779904503,1.1429091319619369,1.246222250775624,1.3588743452090866,1.4817096107200571,1.4817096107200576,1.3588743452090866,1.2462222507756242,1.1429091319619369,1.0481607779904503,0.9612671609610821,0.8815771150240442,0.8084934566547436,0.7414685094629615,0.6799999999999999
0.68,0.7058866050084085,0.7327586751916132,0.7606537257668632,0.7896107001008352,0.8196700240771929,0.8508736625338386,0.8832651778486492,0.9168897907554869,0.9517944434753836,0.9517944434753836,0.916889790755487,0.8832651778486492,0.8508736625338386,0.8196700240771929,0.7896107001008352,0.7606537257668631,0.7327586751916131,0.7058866050084085,0.68
0.68,0.7224988804621324,0.7676538709838745,0.8156309740709875,0.8666065671125396,0.9207680507940319,0.9783145380352761,1.0394575859857575,1.1044219737685008,1.1734465288316476,1.1734465288316476,1.1044219737685008,1.0394575859857578,0.9783145380352761,0.9207680507940317,0.8666065671125395,0.8156309740709872,0.7676538709838744,0.7224988804621322,0.6799999999999998
0.68,0.7134410484670906,0.7485266612320903,0.7853377146985195,0.8239590626106774,0.864479731651357,0.9069931266586665,0.9515972459350054,0.9983949071445088,1.0474939843196793,1.0474939843196793,0.998394907144509,0.9515972459350054,0.9069931266586665,0.864479731651357,0.8239590626106773,0.7853377146985195,0.7485266612320904,0.7134410484670907,0.6800000000000002
0.68,0.750646305857719,0.8286321713203532,0.9147201151712994,1.0097518755104162,1.114656639977643,1.2304601310279342,1.3582946350901814,1.4994100736717693,1.655186224658182,1.6551862246581819,1.4994100736717693,1.3582946350901812,1.230460131027934,1.114656639977643,1.0097518755104162,0.9147201151712993,0.828632171320353,0.750646305857719,0.68
0.68,0.7081514587486998,0.7374683654822228,0.7679989688194933,0.7997935148338549,0.8329043297460944,0.8673859060408893,0.9032949921484095,0.9406906858386639,0.9796345314823011,0.9796345314823011,0.9406906858386639,0.9032949921484095,0.8673859060408893,0.8329043297460944,0.7997935148338547,0.7679989688194931,0.7374683654822228,0.7081514587486999,0.68
0.68,0.7096163901145872,0.7405226781165558,0.7727750435927306,0.8064321129484061,0.8415550659748926,0.8782077470584508,0.9164567812327681,0.9563716952859277,0.9980250441420118,0.9980250441420118,0.9563716952859279,0.9164567812327684,0.8782077470584507,0.8415550659748927,0.8064321129484063,0.7727750435927309,0.7405226781165563,0.7096163901145872,0.6800000000000002
0.68,0.7144707174875342,0.7506888325693413,0.7887429247289658,0.8287260637416477,0.870736037297228,0.914875590161769,0.9612526754628096,1.0099807187128318,1.0611788952166652,1.0611788952166652,1.0099807187128316,0.9612526754628095,0.914875590161769,0.870736037297228,0.8287260637416477,0.7887429247289658,0.7506888325693413,0.7144707174875342,0.6799999999999999
0.68,0.7126710221182072,0.746911743775015,0.7827975821591652,0.8204075779250493,0.8598245692843645,0.9011353744621107,0.9444309829188026,0.9898067557600678,1.0373626357750503,1.0373626357750503,0.9898067557600678,0.9444309829188026,0.9011353744621107,0.8598245692843643,0.8204075779250496,0.7827975821591654,0.7469117437750151,0.7126710221182074,0.6800000000000002
0.68,0.7286208091759245,0.7807180640649688,0.8365403346724687,0.8963539640549306,0.9604443391143396,1.0291172522557734,1.1027003604051553,1.1815447483485113,1.2660266038518473,1.2660266038518473,1.181544748348511,1.1027003604051553,1.0291172522557734,0.9604443391143396,0.8963539640549304,0.8365403346724687,0.7807180640649687,0.7286208091759243,0.68
