0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.915668820616387,5.062465805984589,5.209262791352791,5.3560597767209925,5.502856762089195,5.649653747457396,5.7964507328255985,5.9432477181938,6.090044703562002,6.236841688930204,6.236841688930204,7.097237119082815,7.957632549235426,8.818027979388038,9.678423409540649,10.53881883969326,11.399214269845872,12.259609699998483,13.120005130151096,13.980400560303707
-6.4096090550375,-5.601276713908129,-4.792944372778758,-3.9846120316493883,-3.1762796905200177,-2.367947349390647,-1.559615008261277,-0.751282667131906,0.05704967399746419,0.865382015126834,0.865382015126834,1.2977468545904458,1.7301116940540577,2.1624765335176694,2.594841372981281,3.027206212444893,3.459571051908505,3.8919358913721167,4.324300730835729,4.75666557029934
6.056265178090272,6.5024260040871935,6.948586830084116,7.394747656081037,7.840908482077959,8.28706930807488,8.733230134071803,9.179390960068723,9.625551786065646,10.071712612062568,10.071712612062568,10.557702281009401,11.043691949956237,11.529681618903071,12.015671287849907,12.50166095679674,12.987650625743576,13.47364029469041,13.959629963637244,14.44561963258408
-0.3985846141170022,0.06458367894146555,0.5277519719999333,0.990920265058401,1.4540885581168688,1.9172568511753365,2.3804251442338042,2.843593437292272,3.3067617303507397,3.7699300234092075,3.7699300234092075,4.110602827155727,4.451275630902247,4.791948434648766,5.132621238395286,5.473294042141806,5.813966845888325,6.154639649634845,6.495312453381365,6.835985257127884
2.0443713621398425,2.6496700138734406,3.254968665607039,3.8602673173406377,4.465565969074236,5.070864620807834,5.676163272541432,6.281461924275031,6.886760576008629,7.492059227742227,7.492059227742227,7.82314910084938,8.154238973956533,8.485328847063686,8.816418720170839,9.147508593277992,9.478598466385144,9.809688339492297,10.14077821259945,10.471868085706603
-7.711664265695305,-6.802202288418612,-5.89274031114192,-4.983278333865227,-4.0738163565885355,-3.1643543793118427,-2.25489240203515,-1.345430424758458,-0.43596844748176533,0.47349352979492776,0.47349352979492776,0.9794131972296726,1.4853328646644175,1.9912525320991623,2.497172199533907,3.003091866968652,3.5090115344033967,4.014931201838142,4.520850869272886,5.02677053670763
-3.779708270813731,-3.064036162401347,-2.3483640539889628,-1.6326919455765783,-0.9170198371641942,-0.20134772875181017,0.5143243796605743,1.229996488072958,1.9456685964853424,2.661340704897727,2.661340704897727,3.035551498645745,3.409762292393763,3.7839730861417817,4.158183879889799,4.532394673637818,4.906605467385837,5.280816261133855,5.655027054881873,6.029237848629891
0.7896288927627104,0.924188526114303,1.0587481594658956,1.193307792817488,1.3278674261690808,1.4624270595206732,1.5969866928722658,1.7315463262238584,1.866105959575451,2.0006655929270436,2.0006655929270436,2.9353337964626944,3.8700019999983453,4.8046702035339965,5.739338407069647,6.674006610605298,7.608674814140949,8.5433430176766,9.47801122121225,10.412679424747902
3.503408732061307,4.0232488281015435,4.543088924141779,5.062929020182015,5.582769116222251,6.102609212262488,6.622449308302723,7.142289404342959,7.6621295003831955,8.181969596423432,8.181969596423432,8.334184626074983,8.486399655726533,8.638614685378084,8.790829715029634,8.943044744681186,9.095259774332737,9.247474803984288,9.399689833635838,9.551904863287389
-5.605213011308538,-4.961161063236181,-4.317109115163824,-3.6730571670914665,-3.0290052190191092,-2.384953270946752,-1.7409013228743948,-1.096849374802038,-0.4527974267296804,0.1912545213426767,0.1912545213426767,0.7247340657380813,1.2582136101334858,1.7916931545288903,2.325172698924295,2.8586522433196997,3.3921317877151043,3.925611332110509,4.459090876505913,4.992570420901317
