0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7087264824433492,0.7386665101713574,0.7698713491947803,0.8023944312481354,0.8362914452803277,0.8716204328102815,0.9084418873108535,0.946818857791204,0.9868170567549849,0.9868170567549848,0.9468188577912039,0.9084418873108535,0.8716204328102812,0.8362914452803277,0.8023944312481355,0.7698713491947803,0.7386665101713575,0.7087264824433492,0.68
0.68,0.7049236201711117,0.7307607504046262,0.7575448730208636,0.7853106975469594,0.8140942056969169,0.8439326980002888,0.8748648421399076,0.9069307230613114,0.9401718949187993,0.9401718949187993,0.9069307230613114,0.8748648421399073,0.8439326980002887,0.8140942056969168,0.7853106975469593,0.7575448730208635,0.7307607504046261,0.7049236201711118,0.6799999999999999
0.68,0.725276829197937,0.7735683514285492,0.8250752957234905,0.8800117563704165,0.9386060828194751,1.0011018288429485,1.0677587648933375,1.1388539578678607,1.2146829227675338,1.2146829227675338,1.1388539578678607,1.0677587648933375,1.0011018288429487,0.938606082819475,0.8800117563704166,0.8250752957234904,0.7735683514285491,0.725276829197937,0.6799999999999999
0.68,0.7287462283607367,0.7809868608088217,0.83697239590253,0.8969712893470854,0.9612712412640518,1.0301805757394435,1.1040297192656052,1.183172785166136,1.2679892716013086,1.2679892716013086,1.1831727851661362,1.1040297192656052,1.0301805757394433,0.9612712412640522,0.8969712893470855,0.8369723959025303,0.7809868608088218,0.7287462283607367,0.68
0.68,0.7196437173655149,0.7615986469759661,0.8059995315446039,0.852988969228856,0.9027178715994599,0.955345948309001,1.0110422200164302,1.0699855612148623,1.132365274706015,1.132365274706015,1.0699855612148623,1.0110422200164302,0.9553459483090012,0.9027178715994599,0.8529889692288561,0.8059995315446039,0.7615986469759661,0.7196437173655149,0.6800000000000002
0.68,0.7261457567345047,0.7754230294463623,0.8280443272157217,0.884236580287903,0.9442421187139556,1.0083197174031429,1.0767457120941573,1.1498151910577132,1.227843267669753,1.227843267669753,1.1498151910577132,1.0767457120941573,1.0083197174031429,0.9442421187139556,0.884236580287903,0.8280443272157219,0.7754230294463622,0.7261457567345045,0.68
0.68,0.7158033860144386,0.7534918932790227,0.793164777269933,0.8349265194664794,0.8788871025108176,0.9251622998553856,0.9738739806608682,1.0251504307476607,1.079126690446082,1.079126690446082,1.0251504307476607,0.973873980660868,0.9251622998553856,0.8788871025108176,0.8349265194664793,0.793164777269933,0.7534918932790227,0.7158033860144387,0.68
0.68,0.7316499856425618,0.7872230904275896,0.8470172982482927,0.9113532266211247,0.9805758458421299,1.0550563287232901,1.13519404082719,1.2214186818716695,1.3141925897867113,1.3141925897867113,1.22141868187167,1.1351940408271899,1.0550563287232904,0.9805758458421298,0.9113532266211251,0.8470172982482924,0.7872230904275898,0.7316499856425623,0.68
0.68,0.7132537974518074,0.7481337934991529,0.7847195135519074,0.8230943720226958,0.8633458625094095,0.9055657572781505,0.9498503165014155,0.996300507728582,1.0450222360890808,1.0450222360890808,0.9963005077285821,0.9498503165014155,0.9055657572781506,0.8633458625094096,0.8230943720226959,0.7847195135519075,0.748133793499153,0.7132537974518075,0.68
0.68,0.7256204131980062,0.7743014471318311,0.8262484353053138,0.8816804868094821,0.9408314105107581,1.0039507012418813,1.071304592155238,1.1431771776773607,1.2198716118011426,1.2198716118011426,1.1431771776773607,1.071304592155238,1.0039507012418813,0.9408314105107582,0.8816804868094822,0.8262484353053138,0.7743014471318312,0.7256204131980061,0.6800000000000002
0.68,0.7104655519857445,0.7422960302329537,0.7755525865533566,0.8102991124994151,0.8466023621109644,0.8845320801611786,0.9241611361482509,0.9655656642902056,1.0088252097917982,1.0088252097917982,0.9655656642902053,0.9241611361482507,0.8845320801611786,0.8466023621109643,0.810299112499415,0.7755525865533563,0.7422960302329539,0.7104655519857445,0.6799999999999999
0.68,0.7180249649883315,0.7581762505095512,0.8005727584222132,0.8453400394657671,0.8926106650597678,0.9425246198937519,0.9952297164703702,1.050882032829389,1.109646374748807,1.109646374748807,1.050882032829389,0.9952297164703701,0.9425246198937518,0.8926106650597679,0.8453400394657671,0.8005727584222132,0.7581762505095511,0.7180249649883316,0.68
0.68,0.7151062924076566,0.7520250138838601,0.790849734523976,0.8316788551573822,0.8746158567432941,0.9197695626421223,0.967254414427088,1.0171907619351381,1.069705168292288,1.069705168292288,1.0171907619351381,0.9672544144270881,0.9197695626421223,0.8746158567432942,0.8316788551573823,0.790849734523976,0.7520250138838601,0.7151062924076567,0.6800000000000002
0.68,0.7145836973310232,0.7509262654283462,0.789117157607007,0.8292503766325924,0.8714247060989138,0.9157439535731794,0.9623172061071343,1.0112590987430827,1.0626900966756916,1.0626900966756916,1.0112590987430827,0.9623172061071343,0.9157439535731794,0.8714247060989138,0.8292503766325925,0.7891171576070071,0.7509262654283461,0.7145836973310233,0.68
0.68,0.7161895981234826,0.7543052065592285,0.7944493275707415,0.8367299185917061,0.8812606825501299,0.9281613736435342,0.9775581193875035,1.029583759803652,1.0843782046591786,1.0843782046591788,1.029583759803652,0.9775581193875034,0.9281613736435343,0.8812606825501298,0.8367299185917062,0.7944493275707416,0.7543052065592284,0.7161895981234825,0.68
0.68,0.7359263535020897,0.7964523496748274,0.8619562844623043,0.9328475666214022,1.0095692765838031,1.0926009357706776,1.1824615036686554,1.2797126213992225,1.3849621220543087,1.384962122054309,1.2797126213992225,1.1824615036686554,1.0926009357706779,1.0095692765838034,0.9328475666214022,0.8619562844623044,0.7964523496748276,0.7359263535020898,0.6800000000000002
0.68,0.7273578110905379,0.7780138019917922,0.8321976706102603,0.8901551118966521,0.952148931941473,1.018460239660505,1.0893897214738375,1.1652590047584428,1.2464121162568231,1.246412116256823,1.1652590047584428,1.0893897214738373,1.0184602396605047,0.952148931941473,0.890155111896652,0.8321976706102604,0.778013801991792,0.7273578110905379,0.6799999999999999
0.68,0.7195279787393596,0.7613536943952179,0.8056107129910811,0.8524403646606571,0.9019921949707723,0.9544244424794088,1.0099045440538958,1.0686096695629324,1.1307272876499288,1.1307272876499288,1.0686096695629324,1.0099045440538958,0.9544244424794088,0.9019921949707723,0.8524403646606571,0.8056107129910811,0.7613536943952178,0.7195279787393594,0.6799999999999999
0.68,0.7167595696576784,0.7555062951409711,0.7963475984983962,0.8393967088200531,0.8847729761557837,0.9326022024031806,0.9830169900828041,1.0361571099675544,1.0921698885854236,1.0921698885854236,1.0361571099675544,0.983016990082804,0.9326022024031807,0.8847729761557839,0.8393967088200531,0.7963475984983962,0.7555062951409712,0.7167595696576786,0.6800000000000002
0.68,0.7141676572824975,0.7500521216299573,0.7877396566826963,0.8273208605317648,0.8688908835101624,0.9125496569273119,0.9584021332966548,1.0065585386338527,1.0571346374321073,1.0571346374321073,1.006558538633853,0.9584021332966549,0.9125496569273119,0.8688908835101624,0.8273208605317649,0.7877396566826963,0.7500521216299573,0.7141676572824976,0.68
0.68,0.7190218875293996,0.7602830510975597,0.8039119918482033,0.850044584979727,0.8988245029062771,0.9504036627019788,1.0049426992218111,1.0626114653725827,1.123589561092023,1.123589561092023,1.0626114653725827,1.0049426992218111,0.9504036627019787,0.898824502906277,0.8500445849797269,0.8039119918482032,0.7602830510975594,0.7190218875293996,0.68
0.68,0.7129282783281781,0.7474510735882058,0.7836455985702763,0.8215928050120023,0.8613775646529781,0.9030888590567153,0.946819978624504,0.9926687312463086,1.040737661055364,1.040737661055364,0.9926687312463086,0.9468199786245038,0.9030888590567154,0.8613775646529781,0.8215928050120022,0.7836455985702762,0.7474510735882057,0.712928278328178,0.6799999999999999
