0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.7028559817965974,-1.4492079754698184,-1.1955599691430394,-0.9419119628162604,-0.6882639564894815,-0.4346159501627025,-0.18096794383592352,0.07268006249085546,0.32632806881763443,0.5799760751444131,0.5799760751444131,1.2891464988147883,1.9983169224851633,2.707487346155539,3.416657769825914,4.125828193496289,4.834998617166664,5.544169040837039,6.253339464507414,6.96250988817779
-7.302186435014121,-6.2911441735999505,-5.28010191218578,-4.26905965077161,-3.2580173893574402,-2.24697512794327,-1.2359328665291,-0.22489060511492998,0.7861516562992401,1.7971939177134102,1.7971939177134102,3.1700142664196083,4.542834615125806,5.915654963832004,7.2884753125382025,8.6612956612444,10.034116009950598,11.406936358656797,12.779756707362996,14.152577056069195
-1.500091134366588,-1.1869519214876032,-0.8738127086086187,-0.5606734957296341,-0.2475342828506495,0.06560493002833523,0.3787441429073197,0.6918833557863042,1.005022568665289,1.3181617815442737,1.3181617815442737,2.254416759096773,3.1906717366492727,4.1269267142017725,5.063181691754272,5.999436669306771,6.935691646859271,7.871946624411771,8.80820160196427,9.74445657951677
3.4084047289334123,3.6817331768544124,3.955061624775412,4.228390072696412,4.501718520617412,4.775046968538412,5.048375416459411,5.321703864380411,5.595032312301411,5.868360760222411,5.868360760222411,6.801285455748694,7.734210151274976,8.667134846801257,9.60005954232754,10.532984237853821,11.465908933380105,12.398833628906388,13.33175832443267,14.264683019958952
-7.855896103224838,-6.8610051713334546,-5.866114239442071,-4.8712233075506886,-3.876332375659305,-2.8814414437679217,-1.886550511876539,-0.8916595799851557,0.10323135190622779,1.0981222837976112,1.0981222837976112,1.4643366801112891,1.830551076424967,2.1967654727386448,2.562979869052323,2.929194265366001,3.2954086616796787,3.6616230579933564,4.0278374543070345,4.394051850620713
1.1554685616376865,1.6649522300513073,2.174435898464928,2.6839195668785485,3.1934032352921693,3.70288690370579,4.2123705721194105,4.721854240533031,5.231337908946652,5.740821577360273,5.740821577360273,6.073067986002637,6.405314394645002,6.737560803287366,7.06980721192973,7.402053620572094,7.734300029214459,8.066546437856822,8.398792846499187,8.731039255141551
1.605247018732542,1.9403056990441814,2.2753643793558207,2.6104230596674602,2.9454817399790993,3.280540420290739,3.6155991006023784,3.9506577809140175,4.2857164612256575,4.620775141537297,4.620775141537297,5.3737252953003765,6.126675449063455,6.879625602826535,7.632575756589615,8.385525910352694,9.138476064115775,9.891426217878854,10.644376371641933,11.397326525405013
-4.808683968265383,-4.205211526366446,-3.601739084467508,-2.9982666425685705,-2.394794200669633,-1.7913217587706955,-1.187849316871758,-0.5843768749728202,0.019095566926116803,0.6225680088250535,0.6225680088250535,0.9471231631671835,1.2716783175093136,1.5962334718514435,1.9207886261935734,2.2453437805357033,2.5698989348778336,2.8944540892199635,3.2190092435620934,3.5435643979042233
-1.8564073566837898,-1.4724669725031752,-1.0885265883225606,-0.704586204141946,-0.32064581996133135,0.06329456421928326,0.44723494839989786,0.8311753325805127,1.215115716761127,1.5990561009417414,1.5990561009417414,1.9558741902936376,2.3126922796455336,2.6695103689974298,3.026328458349326,3.383146547701222,3.7399646370531183,4.0967827264050145,4.453600815756911,4.810418905108807
-2.268434300316817,-1.2211453338085227,-0.1738563673002287,0.8734325992080656,1.9207215657163594,2.9680105322246533,4.015299498732948,5.062588465241242,6.109877431749536,7.1571663982578295,7.1571663982578295,7.348882129345203,7.540597860432576,7.732313591519949,7.924029322607322,8.115745053694695,8.30746078478207,8.499176515869442,8.690892246956814,8.882607978044188
