0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7117215694636104,0.7449229300584483,0.7796731131038679,0.8160443701865646,0.8541123233840078,0.8939561224957011,0.9356586096091825,0.9793064913429219,1.024990519124244,1.024990519124244,0.9793064913429218,0.9356586096091823,0.8939561224957011,0.8541123233840078,0.8160443701865645,0.7796731131038679,0.7449229300584483,0.7117215694636105,0.68
0.68,0.7172237461306092,0.7564851500200362,0.7978957546905091,0.8415732091188773,0.8876416024814702,0.9362318166957899,0.987481898260618,1.0415374504509494,1.0985520469819907,1.0985520469819907,1.0415374504509494,0.987481898260618,0.9362318166957899,0.8876416024814703,0.8415732091188773,0.7978957546905092,0.7564851500200362,0.7172237461306092,0.6800000000000002
0.68,0.716444624875348,0.7548425007540854,0.7952983121951916,0.837922354330414,0.8828308335631203,0.9301461843831184,0.9799974031611757,1.0325203998332702,1.0878583684333698,1.0878583684333698,1.0325203998332702,0.9799974031611757,0.9301461843831182,0.8828308335631202,0.8379223543304138,0.7952983121951915,0.7548425007540853,0.716444624875348,0.6799999999999999
0.68,0.7327446737411363,0.7895805248470649,0.8508248883403201,0.9168197135555388,0.9879334733657285,1.0645632214989973,1.1471368094324936,1.2361152752412652,1.3319954177398465,1.3319954177398463,1.236115275241265,1.1471368094324934,1.064563221498997,0.9879334733657282,0.916819713555539,0.8508248883403201,0.789580524847065,0.7327446737411364,0.6800000000000003
0.68,0.7159055425359068,0.7537069791671044,0.793504417402537,0.8354032506547087,0.8795144373473812,0.9259547947607937,0.9748473083925737,1.0263214576536086,1.0805135587613959,1.080513558761396,1.0263214576536086,0.9748473083925738,0.9259547947607937,0.8795144373473812,0.8354032506547087,0.7935044174025371,0.7537069791671044,0.7159055425359068,0.68
0.68,0.7083356091926544,0.7378519636034244,0.7685982649015114,0.8006257649903371,0.8339878514408311,0.8687401364847264,0.9049405497162033,0.942649434656415,0.9819296493418572,0.9819296493418572,0.9426494346564152,0.9049405497162033,0.8687401364847264,0.8339878514408312,0.8006257649903371,0.7685982649015115,0.7378519636034245,0.7083356091926543,0.68
0.68,0.7449772373721409,0.8161633591215104,0.8941516537098666,0.9795921011360406,1.073196790082203,1.1757458526942488,1.2880939664586961,1.411177477364886,1.5460222037192346,1.5460222037192346,1.411177477364886,1.2880939664586961,1.1757458526942486,1.073196790082203,0.9795921011360404,0.8941516537098664,0.8161633591215104,0.7449772373721407,0.68
0.68,0.7092027725674811,0.739659665613827,0.7714245376612677,0.8045535601999386,0.8391053170188738,0.8751409078027949,0.912724056177889,0.9519212223976414,0.9928017208679897,0.9928017208679897,0.9519212223976413,0.9127240561778889,0.8751409078027949,0.8391053170188738,0.8045535601999385,0.7714245376612676,0.739659665613827,0.7092027725674811,0.68
0.68,0.8060002528257549,0.9553476581693835,1.132368314736788,1.3421899234848897,1.5908903201014732,1.8856735297350489,2.235078443696005,2.6492261628005505,3.1401131720733066,3.1401131720733058,2.64922616280055,2.2350784436960036,1.8856735297350484,1.5908903201014724,1.342189923484889,1.1323683147367871,0.9553476581693824,0.8060002528257539,0.6799999999999992
0.68,0.7340900228233604,0.792482590601179,0.8555199456199047,0.9235715535381704,0.9970362688468263,1.0763446725786538,1.1619615959692153,1.254388844860161,1.3541681408128887,1.3541681408128885,1.254388844860161,1.1619615959692153,1.076344672578654,0.9970362688468262,0.9235715535381704,0.8555199456199047,0.792482590601179,0.7340900228233603,0.68
