0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7207070955290348,0.7638510552145549,0.8095777579712796,0.8580418155182189,0.9094070951538168,0.9638472738261821,1.0215464253718323,1.082699642908531,1.1475136984866625,1.1475136984866625,1.0826996429085312,1.0215464253718323,0.9638472738261821,0.9094070951538168,0.8580418155182189,0.8095777579712796,0.7638510552145548,0.7207070955290349,0.68
0.68,0.7063133057403626,0.733644832155704,0.7620339803518069,0.791521676101134,0.8221504288413888,0.8539643929570851,0.8870094314324717,0.9213331819675713,0.9569851256526503,0.9569851256526503,0.9213331819675712,0.8870094314324718,0.8539643929570853,0.8221504288413888,0.791521676101134,0.7620339803518068,0.7336448321557041,0.7063133057403624,0.68
0.68,0.7216660265849257,0.7658850793042274,0.8128135911796508,0.862617580442416,0.9154732378532071,0.9715675500093538,1.0310989608442669,1.0942780736593058,1.1613283961716439,1.1613283961716439,1.0942780736593056,1.0310989608442669,0.9715675500093538,0.9154732378532071,0.862617580442416,0.8128135911796508,0.7658850793042276,0.7216660265849257,0.68
0.68,0.7071097863925128,0.7353003676648014,0.7646148322261673,0.7950979863058709,0.8267964224380315,0.8597585906768385,0.8940348726509222,0.9296776585700747,0.966741427302025,0.966741427302025,0.9296776585700748,0.8940348726509221,0.8597585906768385,0.8267964224380315,0.7950979863058709,0.7646148322261674,0.7353003676648014,0.7071097863925129,0.68
0.68,0.7108351226883812,0.7430684877167734,0.7767634994588566,0.8119864374083715,0.848806586553649,0.8872963736640723,0.9275315097565536,0.9695911390222636,1.0135579945065558,1.0135579945065558,0.9695911390222636,0.9275315097565536,0.8872963736640722,0.8488065865536489,0.8119864374083715,0.7767634994588567,0.7430684877167735,0.7108351226883812,0.68
0.68,0.7115792786770507,0.7446251027096348,0.7792055786337448,0.8153919758607853,0.8532588735618715,0.8928843143734546,0.9343499652410522,0.9777412857325811,1.0231477041681796,1.0231477041681798,0.9777412857325813,0.9343499652410524,0.8928843143734547,0.8532588735618715,0.8153919758607852,0.779205578633745,0.7446251027096347,0.7115792786770504,0.6799999999999999
0.68,0.739011932199028,0.8031450528419717,0.8728437902012293,0.9485911410360786,1.0309120176528719,1.120376885430658,1.2176057160194698,1.3232722836060726,1.4381088340193289,1.4381088340193289,1.3232722836060724,1.2176057160194695,1.1203768854306577,1.0309120176528719,0.9485911410360783,0.872843790201229,0.8031450528419717,0.7390119321990279,0.6799999999999999
0.68,0.721938279516711,0.7664630579875716,0.8137338549950949,0.8639200283230287,0.9172013807169935,0.9737688040664383,1.0338249633158376,1.0975850225553863,1.1652774158925676,1.1652774158925676,1.0975850225553863,1.0338249633158376,0.9737688040664383,0.9172013807169934,0.8639200283230286,0.8137338549950949,0.7664630579875715,0.7219382795167109,0.6799999999999999
0.68,0.7199725852755742,0.7622948875711675,0.8071050308043626,0.8545492582604982,0.9047824098751988,0.9579684275731043,1.014280890312036,1.0739035805787758,1.1370310841852898,1.1370310841852898,1.0739035805787758,1.014280890312036,0.9579684275731044,0.9047824098751986,0.8545492582604982,0.8071050308043626,0.7622948875711675,0.7199725852755741,0.68
0.68,0.7080876336898132,0.737335436741822,0.7677913303502377,0.7995052151106667,0.8325290527799662,0.8669169514132172,0.9027252540173112,0.9400126308664021,0.97884017563048,0.97884017563048,0.9400126308664022,0.9027252540173113,0.8669169514132173,0.8325290527799661,0.7995052151106667,0.7677913303502377,0.737335436741822,0.7080876336898132,0.68
0.68,0.7126014731814178,0.7467659699710688,0.7825684269457853,0.8200873733923989,0.8594051035542688,0.9006078571358835,0.9437860084614565,0.9890342647024174,1.0364518736085926,1.0364518736085926,0.9890342647024175,0.9437860084614567,0.9006078571358838,0.859405103554269,0.820087373392399,0.7825684269457853,0.746765969971069,0.7126014731814179,0.6800000000000002
0.68,0.7143423080543636,0.7504190192300517,0.7883177267715986,0.8281304476796953,0.8699538461258925,0.9138894681505011,0.9600439882135348,1.0085294681973127,1.0594636294895707,1.0594636294895707,1.0085294681973127,0.9600439882135348,0.913889468150501,0.8699538461258924,0.8281304476796953,0.7883177267715985,0.7504190192300517,0.7143423080543634,0.6799999999999999
0.68,0.7194151948925861,0.7611150332975554,0.8052319411991736,0.8519060204581455,0.9012854937324473,0.9535271751873372,1.0087969684893754,1.0672703936659325,1.1291331445033292,1.1291331445033292,1.0672703936659325,1.0087969684893754,0.9535271751873371,0.9012854937324473,0.8519060204581455,0.8052319411991734,0.7611150332975553,0.7194151948925861,0.6799999999999999
0.68,0.7357007306457124,0.7959640662832868,0.8611637428416858,0.9317041100209186,1.0080226389529456,1.0905926352722077,1.1799261744214649,1.2765772773968704,1.381145346627341,1.3811453466273411,1.2765772773968704,1.1799261744214649,1.0905926352722077,1.0080226389529459,0.9317041100209188,0.8611637428416861,0.7959640662832872,0.7357007306457126,0.6800000000000003
0.68,0.7120558533546251,0.745622850436152,0.7807722280117972,0.8175785810184296,0.8561200208699138,0.8964783412272145,0.9387391915830631,0.9829922590295719,1.0293314585945477,1.0293314585945477,0.9829922590295719,0.9387391915830632,0.8964783412272145,0.8561200208699139,0.8175785810184296,0.7807722280117972,0.745622850436152,0.7120558533546252,0.68
0.68,0.7191757749976713,0.7606085225639724,0.8044282701246743,0.8507725361719835,0.8997867618356186,0.9516247673173178,1.0064492346211922,1.0644322180948662,1.1257556843836258,1.1257556843836258,1.064432218094866,1.0064492346211922,0.9516247673173177,0.8997867618356186,0.8507725361719835,0.8044282701246742,0.7606085225639724,0.7191757749976714,0.68
0.68,0.7105955215560977,0.7425676400817389,0.7759782933743588,0.8108922060243574,0.8473770148024307,0.8855033996885034,0.9253452207961025,0.9669796614574246,1.0104873777462904,1.0104873777462904,0.9669796614574246,0.9253452207961024,0.8855033996885033,0.8473770148024306,0.8108922060243574,0.7759782933743586,0.7425676400817389,0.7105955215560977,0.6799999999999999
0.68,0.7123028046939514,0.7461401258453961,0.7815848593152549,0.818713363818505,0.85760562542403,0.8983454298688924,0.9410205430582432,0.9857229001397231,1.032548803559677,1.032548803559677,0.9857229001397231,0.9410205430582431,0.8983454298688923,0.85760562542403,0.8187133638185049,0.7815848593152549,0.746140125845396,0.7123028046939514,0.68
0.68,0.7281564362346837,0.7797232288676397,0.8349418935024429,0.8940710494643789,0.9573876310567437,1.025188184596242,1.097790257302213,1.1755338845446115,1.2587831824163505,1.2587831824163507,1.1755338845446115,1.0977902573022131,1.0251881845962423,0.9573876310567437,0.894071049464379,0.834941893502443,0.7797232288676398,0.7281564362346837,0.68
0.68,0.7190919437298169,0.7604312110840088,0.8041469965459096,0.8503759217510183,0.8992624624602562,0.950959400079128,1.0056282991338834,1.0634400121969025,1.12457521383931,1.12457521383931,1.0634400121969025,1.0056282991338832,0.9509594000791279,0.8992624624602562,0.8503759217510181,0.8041469965459095,0.7604312110840088,0.7190919437298168,0.68
0.68,0.7204477574314344,0.7633014282176218,0.8087041208876419,0.8568074563515605,0.9077720742338432,0.9617681693244908,1.018976059939361,1.079586790087693,1.1438027674577633,1.1438027674577633,1.079586790087693,1.018976059939361,0.9617681693244909,0.9077720742338433,0.8568074563515606,0.808704120887642,0.7633014282176218,0.7204477574314344,0.6800000000000002
