0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.3479408156296997,-2.7054443313333554,-2.062947847037011,-1.4204513627406667,-0.7779548784443224,-0.1354583941479781,0.5070380901483662,1.14953457444471,1.7920310587410548,2.4345275430373996,2.4345275430373996,3.065209553344545,3.6958915636516907,4.326573573958836,4.957255584265981,5.587937594573127,6.218619604880272,6.849301615187418,7.4799836254945635,8.110665635801709
-3.105460387228136,-2.425059969728015,-1.7446595522278934,-1.064259134727772,-0.38385871722765064,0.2965417002724706,0.9769421177725923,1.6573425352727136,2.337742952772835,3.018143370272956,3.018143370272956,3.648215072493307,4.278286774713658,4.9083584769340085,5.538430179154359,6.16850188137471,6.798573583595061,7.428645285815412,8.058716988035762,8.688788690256112
-1.8569046701904484,-1.6007507950364568,-1.3445969198824654,-1.0884430447284739,-0.8322891695744823,-0.5761352944204907,-0.31998141926649937,-0.0638275441125078,0.19232633104148378,0.4484802061954751,0.4484802061954751,0.8823753488222439,1.3162704914490129,1.7501656340757819,2.1840607767025504,2.617955919329319,3.0518510619560884,3.485746204582857,3.919641347209626,4.353536489836395
0.5428833066017686,1.195757547000936,1.8486317874001033,2.5015060277992704,3.154380268198438,3.8072545085976053,4.460128748996772,5.11300298939594,5.765877229795107,6.418751470194274,6.418751470194274,7.631027649275481,8.843303828356687,10.055580007437893,11.2678561865191,12.480132365600308,13.692408544681513,14.90468472376272,16.11696090284393,17.329237081925132
-5.421968916103501,-4.224640154992819,-3.0273113938821385,-1.8299826327714572,-0.6326538716607759,0.564674889449905,1.7620036505605867,2.9593324116712685,4.156661172781949,5.35398993389263,5.35398993389263,5.720250653220517,6.0865113725484035,6.452772091876291,6.819032811204178,7.185293530532064,7.551554249859951,7.9178149691878374,8.284075688515724,8.65033640784361
-1.8486732322504515,-1.0555513692498764,-0.26242950624930095,0.5306923567512745,1.3238142197518497,2.116936082752425,2.9100579457530005,3.7031798087535757,4.496301671754151,5.289423534754726,5.289423534754726,5.671481834597267,6.0535401344398085,6.435598434282349,6.81765673412489,7.199715033967431,7.581773333809973,7.9638316336525135,8.345889933495055,8.727948233337596
2.5466578799690067,3.221361455946387,3.896065031923767,4.570768607901147,5.245472183878528,5.9201757598559075,6.594879335833288,7.269582911810668,7.944286487788048,8.618990063765429,8.618990063765429,9.265940356586952,9.912890649408478,10.559840942230002,11.206791235051526,11.85374152787305,12.500691820694573,13.147642113516099,13.794592406337623,14.441542699159147
5.322599209814215,6.143897937316722,6.965196664819229,7.786495392321736,8.607794119824243,9.42909284732675,10.250391574829257,11.071690302331763,11.89298902983427,12.714287757336777,12.714287757336777,12.906421497494154,13.09855523765153,13.290688977808907,13.482822717966283,13.67495645812366,13.867090198281035,14.059223938438413,14.251357678595788,14.443491418753165
1.6236261508141534,2.0095371212423747,2.3954480916705956,2.781359062098817,3.167270032527038,3.553181002955259,3.9390919733834804,4.325002943811701,4.710913914239923,5.096824884668144,5.096824884668144,5.688859122586431,6.280893360504717,6.872927598423003,7.46496183634129,8.056996074259576,8.649030312177864,9.24106455009615,9.833098788014436,10.425133025932723
4.078059941663468,4.5335345800276885,4.989009218391909,5.444483856756129,5.89995849512035,6.355433133484571,6.810907771848791,7.266382410213012,7.721857048577233,8.177331686941454,8.177331686941454,9.958879210163108,11.74042673338476,13.521974256606413,15.303521779828067,17.08506930304972,18.866616826271375,20.648164349493026,22.42971187271468,24.211259395936334
