0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.596016026811525,-1.8134240217243178,-1.0308320166371103,-0.24824001154990283,0.5343519935373044,1.3169439986245117,2.0995360037117194,2.8821280087989267,3.664720013886134,4.447312018973341,4.447312018973341,5.398243794571586,6.349175570169831,7.300107345768076,8.251039121366322,9.201970896964568,10.152902672562812,11.103834448161056,12.054766223759302,13.005697999357547
-6.5877551674526105,-5.325929220849031,-4.064103274245452,-2.802277327641873,-1.5404513810382934,-0.2786254344347139,0.9832005121688647,2.2450264587724442,3.5068524053760237,4.768678351979603,4.768678351979603,5.178339512448698,5.588000672917794,5.997661833386888,6.407322993855984,6.816984154325079,7.226645314794174,7.636306475263269,8.045967635732364,8.45562879620146
-2.59068755409478,-1.5542350571855224,-0.5177825602762649,0.5186699366329925,1.55512243354225,2.5915749304515074,3.628027427360765,4.664479924270022,5.70093242117928,6.737384918088537,6.737384918088537,7.102773798791546,7.468162679494554,7.833551560197562,8.198940440900572,8.564329321603578,8.929718202306587,9.295107083009595,9.660495963712604,10.025884844415613
7.882314534714883,8.16105889495918,8.439803255203477,8.718547615447774,8.997291975692072,9.276036335936368,9.554780696180666,9.833525056424962,10.11226941666926,10.391013776913557,10.391013776913557,11.31220412781981,12.23339447872606,13.154584829632313,14.075775180538566,14.996965531444818,15.91815588235107,16.839346233257324,17.760536584163575,18.681726935069825
-6.8940106187164485,-5.806627336233204,-4.71924405374996,-3.6318607712667155,-2.544477488783471,-1.4570942063002263,-0.36971092381698245,0.7176723586662614,1.8050556411495062,2.8924389236327515,2.8924389236327515,3.6936987307464326,4.494958537860114,5.296218344973795,6.097478152087476,6.898737959201156,7.699997766314839,8.50125757342852,9.3025173805422,10.103777187655881
-6.2259912034799445,-5.394244894090032,-4.562498584700118,-3.7307522753102056,-2.8990059659202925,-2.0672596565303794,-1.2355133471404667,-0.4037670377505531,0.42797927163935956,1.259725581029272,1.259725581029272,1.5611739368684074,1.862622292707543,2.1640706485466787,2.465519004385814,2.7669673602249496,3.0684157160640853,3.369864071903221,3.6713124277423566,3.972760783581492
4.467058236927977,5.020556334632908,5.57405443233784,6.12755253004277,6.681050627747702,7.234548725452632,7.788046823157563,8.341544920862495,8.895043018567424,9.448541116272356,9.448541116272356,9.750536093017287,10.05253106976222,10.35452604650715,10.65652102325208,10.958515999997013,11.260510976741944,11.562505953486877,11.864500930231808,12.166495906976738
-1.9887656472292958,-1.1095197172020037,-0.2302737871747118,0.6489721428525801,1.5282180728798722,2.4074640029071643,3.286709932934456,4.165955862961749,5.04520179298904,5.924447723016332,5.924447723016332,6.193718268214201,6.462988813412069,6.732259358609938,7.001529903807807,7.270800449005677,7.540070994203545,7.809341539401414,8.078612084599282,8.347882629797152
-2.722999969839247,-2.3083738822157134,-1.8937477945921803,-1.479121706968647,-1.0644956193451138,-0.6498695317215804,-0.23524344409804732,0.17938264352548572,0.5940087311490192,1.0086348187725525,1.0086348187725525,1.7183656735684851,2.428096528364418,3.1378273831603503,3.8475582379562834,4.557289092752216,5.267019947548149,5.976750802344082,6.686481657140014,7.396212511935946
2.718537989175329,3.1020424490169285,3.4855469088585274,3.8690513687001262,4.252555828541725,4.636060288383325,5.019564748224924,5.403069208066523,5.786573667908122,6.170078127749721,6.170078127749721,6.9585563742101,7.747034620670478,8.535512867130857,9.323991113591235,10.112469360051612,10.900947606511991,11.68942585297237,12.477904099432749,13.266382345893128
-2.9861984887630095,-2.579629046997378,-2.1730596052317463,-1.7664901634661148,-1.3599207217004832,-0.9533512799348518,-0.54678183816922,-0.14021239640358818,0.2663570453620432,0.6729264871276748,0.6729264871276748,1.7265456413323084,2.780164795536942,3.8337839497415755,4.887403103946209,5.941022258150842,6.9946414123554765,8.04826056656011,9.101879720764744,10.155498874969378
-2.550116025608704,-1.89982545728398,-1.2495348889592557,-0.5992443206345315,0.051046247690192725,0.7013368160149169,1.3516273843396411,2.0019179526643653,2.6522085209890895,3.3024990893138138,3.3024990893138138,4.118473788313461,4.934448487313108,5.750423186312755,6.566397885312402,7.38237258431205,8.198347283311696,9.014321982311344,9.83029668131099,10.646271380310639
-6.305088762098283,-5.102930691016632,-3.9007726199349815,-2.698614548853331,-1.4964564777716802,-0.2942984066900296,0.907859664391621,2.1100177354732708,3.3121758065549223,4.514333877636574,4.514333877636574,5.231482301200247,5.94863072476392,6.665779148327592,7.382927571891265,8.100075995454937,8.81722441901861,9.534372842582282,10.251521266145955,10.968669689709628
-4.912352744760939,-4.246714035671213,-3.5810753265814883,-2.9154366174917623,-2.2497979084020368,-1.5841591993123112,-0.9185204902225852,-0.2528817811328601,0.4127569279568659,1.0783956370465921,1.0783956370465921,1.8279952117417138,2.577594786436835,3.3271943611319568,4.076793935827078,4.8263935105222,5.575993085217322,6.325592659912443,7.075192234607565,7.8247918093026865
3.8641511433978817,4.274503463173653,4.684855782949426,5.095208102725198,5.505560422500969,5.915912742276742,6.326265062052514,6.736617381828285,7.146969701604057,7.55732202137983,7.55732202137983,8.423407180542172,9.289492339704514,10.155577498866856,11.0216626580292,11.887747817191542,12.753832976353884,13.619918135516226,14.486003294678568,15.352088453840912
2.4141787187944015,3.3385771585956037,4.262975598396806,5.1873740381980085,6.11177247799921,7.036170917800412,7.9605693576016145,8.884967797402817,9.809366237204019,10.73376467700522,10.73376467700522,11.158132281087822,11.582499885170423,12.006867489253025,12.431235093335626,12.855602697418227,13.279970301500828,13.70433790558343,14.128705509666032,14.553073113748633
16.320501539583972,16.650757612681737,16.981013685779505,17.31126975887727,17.641525831975034,17.971781905072802,18.302037978170567,18.63229405126833,18.9625501243661,19.292806197463864,19.292806197463864,20.5025028789125,21.71219956036114,22.921896241809776,24.13159292325841,25.34128960470705,26.550986286155684,27.76068296760432,28.97037964905296,30.180076330501596
-2.8229510957920674,-2.4242811631396264,-2.0256112304871854,-1.6269412978347448,-1.2282713651823038,-0.8296014325298628,-0.4309314998774223,-0.0322615672249813,0.3664083654274597,0.7650782980799008,0.7650782980799008,2.13338890540012,3.5016995127203385,4.870010120040558,6.238320727360777,7.606631334680996,8.974941942001214,10.343252549321434,11.711563156641652,13.07987376396187
1.3680823871844896,1.6336134913077738,1.899144595431058,2.1646756995543424,2.4302068036776263,2.6957379078009103,2.9612690119241947,3.226800116047479,3.492331220170763,3.757862324294047,3.757862324294047,4.670142395408556,5.582422466523065,6.494702537637575,7.406982608752084,8.319262679866593,9.231542750981102,10.143822822095611,11.05610289321012,11.96838296432463
-7.134751183035154,-5.9347130569986195,-4.734674930962085,-3.534636804925551,-2.3345986788890167,-1.1345605528524825,0.06547757318405178,1.2655156992205852,2.4655538252571203,3.6655919512936554,3.6655919512936554,3.794214415141298,3.9228368789889405,4.0514593428365835,4.180081806684226,4.3087042705318686,4.437326734379511,4.565949198227154,4.694571662074797,4.823194125922439
-4.96930877397949,-4.05118105053331,-3.1330533270871292,-2.2149256036409493,-1.2967978801947688,-0.37867015674858884,0.5394575666975916,1.457585290143772,2.3757130135899525,3.2938407370361324,3.2938407370361324,5.74318718493906,8.19253363284199,10.641880080744917,13.091226528647846,15.540572976550775,17.989919424453703,20.43926587235663,22.888612320259558,25.337958768162487
-1.9283517736851246,-1.4063831288358495,-0.8844144839865744,-0.36244583913729933,0.15952280571197575,0.6814914505612508,1.203460095410526,1.725428740259801,2.247397385109076,2.7693660299583516,2.7693660299583516,3.6076867125594183,4.4460073951604855,5.284328077761552,6.122648760362619,6.960969442963686,7.799290125564752,8.63761080816582,9.475931490766886,10.314252173367953
-3.578311098378565,-2.868770380820102,-2.1592296632616392,-1.4496889457031759,-0.7401482281447129,-0.030607510586249997,0.6789332069722134,1.3884739245306763,2.0980146420891392,2.807555359647602,2.807555359647602,3.870650360700629,4.933745361753655,5.996840362806681,7.059935363859708,8.123030364912735,9.186125365965761,10.249220367018786,11.312315368071815,12.375410369124841
-2.6587856153728153,-2.084625819856445,-1.5104660243400747,-0.9363062288237045,-0.3621464333073341,0.21201336220903633,0.7861731577254063,1.3603329532417772,1.9344927487581471,2.508652544274517,2.508652544274517,2.856869804555706,3.2050870648368948,3.553304325118084,3.901521585399273,4.2497388456804615,4.59795610596165,4.9461733662428395,5.294390626524029,5.642607886805218
-3.858047661427186,-3.2967589855998,-2.7354703097724142,-2.174181633945029,-1.612892958117643,-1.0516042822902572,-0.49031560646287176,0.07097306936451409,0.6322617451918999,1.1935504210192853,1.1935504210192853,1.7658559565826655,2.3381614921460456,2.9104670277094256,3.482772563272806,4.055078098836186,4.627383634399566,5.199689169962946,5.7719947055263265,6.344300241089707
-4.991666308497481,-4.348647233818815,-3.705628159140149,-3.062609084461483,-2.4195900097828167,-1.7765709351041505,-1.1335518604254844,-0.4905327857468178,0.1524862889318479,0.7955053636105145,0.7955053636105145,2.08565137075706,3.375797377903606,4.665943385050152,5.956089392196698,7.246235399343243,8.53638140648979,9.826527413636335,11.116673420782881,12.406819427929427
-1.1426632725762627,-0.274515275539431,0.5936327214974007,1.4617807185342322,2.329928715571064,3.1980767126078957,4.066224709644727,4.934372706681559,5.802520703718391,6.670668700755222,6.670668700755222,7.242679847128814,7.814690993502405,8.386702139875997,8.958713286249589,9.530724432623181,10.102735578996771,10.674746725370364,11.246757871743956,11.818769018117548
7.367232719996274,7.555933483878187,7.744634247760099,7.933335011642012,8.122035775523925,8.310736539405838,8.49943730328775,8.688138067169664,8.876838831051575,9.065539594933488,9.065539594933488,10.149635715622066,11.233731836310643,12.31782795699922,13.401924077687799,14.486020198376375,15.570116319064953,16.65421243975353,17.738308560442107,18.822404681130685
-13.539672729456703,-11.891284709821804,-10.242896690186905,-8.594508670552006,-6.946120650917108,-5.29773263128221,-3.6493446116473116,-2.000956592012413,-0.35256857237751404,1.2958194472573847,1.2958194472573847,2.6184568668690256,3.941094286480666,5.263731706092306,6.586369125703947,7.909006545315588,9.231643964927228,10.55428138453887,11.87691880415051,13.19955622376215
-9.843496630332636,-8.383056177323578,-6.922615724314519,-5.46217527130546,-4.001734818296402,-2.541294365287344,-1.0808539122782843,0.3795865407307737,1.8400269937398317,3.3004674467488893,3.3004674467488893,3.5354596969874517,3.7704519472260136,4.005444197464576,4.240436447703138,4.475428697941701,4.710420948180262,4.945413198418825,5.180405448657387,5.41539769889595
-4.098144628005868,-3.434567729810252,-2.770990831614636,-2.1074139334190196,-1.4438370352234036,-0.7802601370277875,-0.11668323883217102,0.5468936593634446,1.210470557559061,1.8740474557546773,1.8740474557546773,2.723451999453847,3.572856543153017,4.4222610868521866,5.2716656305513565,6.1210701742505265,6.970474717949696,7.819879261648866,8.669283805348035,9.518688349047206
-6.392928519319951,-5.537619999099696,-4.682311478879441,-3.827002958659186,-2.9716944384389308,-2.1163859182186755,-1.2610773979984211,-0.40576887777816584,0.44953964244208944,1.3048481626623445,1.3048481626623445,2.0728374519720276,2.8408267412817105,3.6088160305913934,4.376805319901076,5.144794609210759,5.912783898520442,6.680773187830125,7.448762477139808,8.216751766449491
-9.657520132732138,-8.32882431137716,-7.000128490022183,-5.6714326686672045,-4.342736847312227,-3.0140410259572494,-1.685345204602271,-0.35664938324729434,0.9720464381076841,2.3007422594626616,2.3007422594626616,2.750906439684002,3.2010706199053427,3.6512348001266828,4.101398980348024,4.551563160569364,5.001727340790705,5.451891521012045,5.902055701233385,6.352219881454726
15.99984763419769,16.306613659200504,16.613379684203316,16.920145709206132,17.226911734208947,17.53367775921176,17.84044378421457,18.147209809217387,18.453975834220202,18.760741859223014,18.760741859223014,20.93785053725029,23.114959215277565,25.292067893304843,27.46917657133212,29.646285249359398,31.823393927386675,34.00050260541395,36.17761128344122,38.354719961468504
-4.529408977825257,-3.8584222736043015,-3.1874355693833456,-2.51644886516239,-1.8454621609414343,-1.1744754567204785,-0.5034887524995231,0.16749795172143322,0.8384846559423886,1.5094713601633445,1.5094713601633445,2.9950861499461023,4.480700939728861,5.966315729511617,7.451930519294375,8.937545309077134,10.42316009885989,11.908774888642649,13.394389678425407,14.880004468208165
-3.493666167319816,-2.5541135614881885,-1.6145609556565614,-0.6750083498249344,0.26454425600669307,1.2040968618383205,2.143649467669947,3.0832020735015746,4.022754679333202,4.9623072851648296,4.9623072851648296,5.58330481466551,6.204302344166191,6.8252998736668715,7.446297403167552,8.067294932668233,8.688292462168913,9.309289991669594,9.930287521170275,10.551285050670955
-2.0549131560798877,-1.7968309755068455,-1.5387487949338032,-1.280666614360761,-1.0225844337877188,-0.7645022532146766,-0.5064200726416344,-0.24833789206859214,0.009744288504450083,0.26782646907749225,0.26782646907749225,1.4143337110694763,2.56084095306146,3.707348195053444,4.853855437045428,6.000362679037411,7.146869921029396,8.29337716302138,9.439884405013364,10.586391647005348
-4.707177252469683,-4.172275789190645,-3.6373743259116074,-3.1024728626325695,-2.5675713993535316,-2.0326699360744938,-1.4977684727954559,-0.962867009516418,-0.42796554623738015,0.10693591704165806,0.10693591704165806,0.6504962280735231,1.1940565391053881,1.7376168501372535,2.2811771611691185,2.8247374722009835,3.368297783232849,3.911858094264714,4.455418405296578,4.998978716328444
-1.8952448033196259,-1.117056458333233,-0.3388681133468401,0.4393202316395528,1.2175085766259457,1.9956969216123386,2.7738852665987315,3.552073611585124,4.330261956571517,5.108450301557911,5.108450301557911,5.703513838427836,6.298577375297762,6.893640912167687,7.488704449037613,8.083767985907539,8.678831522777463,9.273895059647389,9.868958596517313,10.464022133387239
-4.478420758088276,-3.6881724769252635,-2.8979241957622506,-2.1076759145992376,-1.3174276334362247,-0.5271793522732118,0.26306892888980116,1.053317210052814,1.843565491215827,2.6338137723788395,2.6338137723788395,3.5383523345542214,4.442890896729604,5.347429458904985,6.251968021080367,7.15650658325575,8.061045145431132,8.965583707606514,9.870122269781897,10.774660831957279
-5.324142707650083,-4.439901293156441,-3.5556598786627998,-2.671418464169158,-1.7871770496755164,-0.9029356351818745,-0.01869422068823301,0.8655471938054085,1.74978860829905,2.634030022792692,2.634030022792692,3.488828343402533,4.3436266640123735,5.198424984622214,6.053223305232056,6.908021625841897,7.762819946451737,8.617618267061578,9.47241658767142,10.32721490828126
-12.315511625217258,-10.879797560456634,-9.444083495696011,-8.008369430935387,-6.5726553661747635,-5.13694130141414,-3.7012272366535157,-2.265513171892893,-0.8297991071322688,0.6059149576283562,0.6059149576283562,2.6463486570820383,4.68678235653572,6.727216055989402,8.767649755443083,10.808083454896765,12.848517154350446,14.888950853804127,16.92938455325781,18.969818252711494
7.338291860960355,8.511239770224632,9.684187679488911,10.857135588753188,12.030083498017465,13.203031407281744,14.37597931654602,15.5489272258103,16.721875135074576,17.894823044338853,17.894823044338853,18.32429852280261,18.75377400126637,19.18324947973013,19.612724958193887,20.042200436657645,20.471675915121402,20.90115139358516,21.33062687204892,21.76010235051268
-2.8712965440647045,-1.8281203837390938,-0.7849442234134831,0.25823193691212776,1.3014080972377382,2.3445842575633487,3.38776041788896,4.43093657821457,5.474112738540181,6.517288898865792,6.517288898865792,6.818519390336572,7.119749881807352,7.420980373278132,7.722210864748912,8.023441356219692,8.324671847690471,8.625902339161252,8.927132830632033,9.228363322102812
