0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.708749967594896,0.7387154655378911,0.7699478856791601,0.8025007926836226,0.8364300158961703,0.8717937450908955,0.9086526302685368,0.9470698856732976,0.9871113982074288,0.9871113982074288,0.9470698856732978,0.9086526302685369,0.8717937450908955,0.8364300158961704,0.8025007926836227,0.7699478856791602,0.7387154655378915,0.7087499675948962,0.6800000000000003
0.68,0.7106517348741336,0.7426851298229646,0.7761624646675161,0.8111488265590496,0.8477122365225093,0.8859237817040486,0.925857753579758,0.9675917923942987,1.011207038110266,1.011207038110266,0.9675917923942987,0.925857753579758,0.8859237817040487,0.8477122365225093,0.8111488265590496,0.776162464667516,0.7426851298229646,0.7106517348741337,0.68
0.68,0.7173945907288929,0.756845586480994,0.7984660731742669,0.8423753555525874,0.8886992991716973,0.9375706911916672,0.9891296210100757,1.0435238818269827,1.100909394292785,1.1009093942927848,1.0435238818269825,0.9891296210100754,0.9375706911916671,0.8886992991716973,0.8423753555525872,0.7984660731742669,0.7568455864809936,0.7173945907288929,0.6799999999999999
0.68,0.7117467329253238,0.7449756056321648,0.7797558138496437,0.8161597838044276,0.8542633230409408,0.8941457782828235,0.9358902006643683,0.9795835186760143,1.0253167191840382,1.0253167191840382,0.9795835186760143,0.9358902006643682,0.8941457782828235,0.8542633230409409,0.8161597838044276,0.7797558138496437,0.7449756056321648,0.7117467329253238,0.68
0.68,0.7177409550780802,0.7575765861711689,0.7996231507401268,0.8440033586981799,0.890846730531087,0.9402899752934817,0.9924773895845411,1.0475612786673654,1.1057024009610732,1.1057024009610732,1.0475612786673654,0.9924773895845411,0.9402899752934816,0.8908467305310869,0.8440033586981798,0.7996231507401268,0.7575765861711689,0.7177409550780803,0.6799999999999999
0.68,0.7188045419646811,0.7598234846309632,0.8031831938884814,0.849017246759911,0.8974668429079006,0.9486812396248556,1.0028182116456328,1.060044537199676,1.1205365117999637,1.1205365117999637,1.0600445371996758,1.0028182116456328,0.9486812396248557,0.8974668429079007,0.8490172467599111,0.8031831938884814,0.7598234846309632,0.718804541964681,0.68
0.68,0.7164149187073817,0.7547799055095652,0.7951993891876479,0.8377833908250415,0.8826478232828187,0.9299148067123647,0.9797130009641608,1.0321779557975064,1.087452479844444,1.0874524798444438,1.0321779557975064,0.9797130009641605,0.9299148067123646,0.8826478232828187,0.8377833908250413,0.7951993891876477,0.7547799055095653,0.7164149187073815,0.6799999999999998
0.68,0.7427069763701264,0.8111965481600814,0.8860019640086142,0.9677056466865167,1.0569437277453537,1.1544110003340025,1.2608663287448232,1.3771385568073078,1.5041329611309928,1.5041329611309928,1.377138556807308,1.2608663287448234,1.1544110003340027,1.056943727745354,0.9677056466865167,0.8860019640086144,0.8111965481600817,0.7427069763701265,0.68
0.68,0.7477727513525382,0.8223001289196249,0.9042553379996687,0.9943786794429876,1.0934842367843918,1.2024672298542574,1.3223121012932102,1.4541014090158526,1.5990256049490978,1.599025604949098,1.4541014090158528,1.3223121012932102,1.2024672298542574,1.0934842367843918,0.9943786794429876,0.9042553379996685,0.8223001289196249,0.7477727513525382,0.6799999999999999
0.68,0.7190387017654605,0.7603186097596454,0.8039683913083752,0.8501241005100585,0.8989296023092387,0.9505370209161421,1.0051072139699282,1.0628102739235823,1.1238260582132442,1.1238260582132442,1.0628102739235823,1.005107213969928,0.9505370209161421,0.8989296023092386,0.8501241005100584,0.8039683913083752,0.7603186097596453,0.7190387017654605,0.6799999999999999
0.68,0.7251757443930903,0.7733527356706948,0.8247303614241601,0.8795212555431583,0.937952178232434,1.0002649544923907,1.0667174749475588,1.1375847631650198,1.2131601138800447,1.2131601138800447,1.1375847631650198,1.0667174749475588,1.000264954492391,0.9379521782324339,0.8795212555431582,0.82473036142416,0.773352735670695,0.7251757443930902,0.68
0.68,0.7210676458793204,0.7646155146087423,0.8107933957672508,0.8597601252652818,0.911684131685215,0.9667440156173385,1.0251291639839921,1.08704040146496,1.1526906812647795,1.1526906812647792,1.0870404014649602,1.0251291639839923,0.9667440156173382,0.9116841316852149,0.8597601252652818,0.810793395767251,0.7646155146087423,0.7210676458793203,0.68
0.68,0.7169345470878075,0.7558752129529406,0.7969309609607595,0.8402166728774313,0.8858534703308907,0.9339690537321171,0.9846980596050933,1.0381824373253241,1.0945718463210992,1.0945718463210992,1.0381824373253243,0.9846980596050935,0.9339690537321172,0.8858534703308908,0.8402166728774313,0.7969309609607595,0.7558752129529407,0.7169345470878075,0.6799999999999999
0.68,0.721600927653039,0.7657469099848916,0.8125936479302145,0.8623063678697201,0.9150604043763421,0.971041818612549,1.0304480545598667,1.0934886353951014,1.1603859024693541,1.1603859024693541,1.0934886353951014,1.0304480545598667,0.971041818612549,0.9150604043763421,0.8623063678697203,0.8125936479302145,0.7657469099848916,0.721600927653039,0.6800000000000002
