0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.7117996814805814,-1.2304707476976138,-0.7491418139146462,-0.2678128801316786,0.213516053651289,0.6948449874342568,1.1761739212172242,1.6575028550001916,2.1388317887831594,2.620160722566127,2.620160722566127,3.091536143620324,3.5629115646745206,4.034286985728717,4.505662406782914,4.977037827837111,5.448413248891308,5.919788669945504,6.391164090999701,6.862539512053898
-3.901594300418106,-3.194834928362773,-2.4880755563074395,-1.7813161842521064,-1.0745568121967732,-0.3677974401414401,0.33896193191389346,1.0457213039692266,1.7524806760245597,2.459240048079893,2.459240048079893,3.322194100241579,4.185148152403265,5.048102204564952,5.9110562567266385,6.774010308888325,7.63696436105001,8.499918413211697,9.362872465373384,10.22582651753507
8.441433359494368,9.144359411664542,9.847285463834716,10.55021151600489,11.253137568175063,11.956063620345237,12.65898967251541,13.361915724685584,14.064841776855758,14.767767829025932,14.767767829025932,15.051675689896905,15.33558355076788,15.619491411638855,15.903399272509828,16.187307133380802,16.471214994251778,16.755122855122753,17.039030715993725,17.3229385768647
14.490485242836213,14.844173326896426,15.197861410956639,15.551549495016852,15.905237579077067,16.25892566313728,16.612613747197493,16.966301831257706,17.31998991531792,17.673677999378132,17.673677999378132,18.55041239977312,19.427146800168106,20.303881200563094,21.180615600958085,22.057350001353072,22.93408440174806,23.810818802143046,24.687553202538034,25.56428760293302
1.0225757536980162,1.153418198561748,1.2842606434254797,1.4151030882892113,1.5459455331529433,1.6767879780166748,1.8076304228804065,1.9384728677441383,2.06931531260787,2.200157757471602,2.200157757471602,2.7265151410917086,3.2528725247118153,3.7792299083319225,4.30558729195203,4.831944675572136,5.358302059192243,5.8846594428123495,6.411016826432457,6.937374210052564
-3.638988157469365,-2.9836115370850145,-2.328234916700664,-1.6728582963163134,-1.017481675931963,-0.3621050555476124,0.2932715648367381,0.9486481852210886,1.6040248056054391,2.2594014259897897,2.2594014259897897,2.9160541330946295,3.5727068401994697,4.22935954730431,4.88601225440915,5.54266496151399,6.19931766861883,6.85597037572367,7.51262308282851,8.16927578993335
-6.37090976188528,-5.654360346183715,-4.937810930482151,-4.221261514780586,-3.504712099079021,-2.788162683377456,-2.0716132676758914,-1.355063851974326,-0.6385144362727617,0.07803497942880304,0.07803497942880304,0.5331674156829217,0.9882998519370403,1.443432288191159,1.8985647244452777,2.3536971606993964,2.808829596953515,3.263962033207634,3.7190944694617523,4.17422690571587
7.403044039624779,7.82202734765136,8.241010655677941,8.65999396370452,9.078977271731102,9.497960579757683,9.916943887784264,10.335927195810843,10.754910503837424,11.173893811864005,11.173893811864005,12.093730536653004,13.013567261442002,13.933403986231003,14.85324071102,15.773077435809,16.692914160598,17.612750885386998,18.532587610175995,19.452424334964995
0.43485141125265425,0.7264064193526034,1.0179614274525526,1.309516435552502,1.6010714436524511,1.8926264517524003,2.1841814598523497,2.4757364679522986,2.767291476052248,3.0588464841521974,3.0588464841521974,3.7681902553262305,4.477534026500264,5.186877797674297,5.896221568848331,6.6055653400223635,7.314909111196397,8.02425288237043,8.733596653544463,9.442940424718497
1.2486782595821455,1.6344995453525109,2.020320831122876,2.4061421168932418,2.791963402663607,3.177784688433972,3.5636059742043376,3.9494272599747027,4.335248545745069,4.721069831515433,4.721069831515433,6.055780859974177,7.390491888432919,8.725202916891662,10.059913945350406,11.39462497380915,12.729336002267893,14.064047030726634,15.39875805918538,16.73346908764412
3.0133984022231557,3.2407473832018057,3.4680963641804556,3.695445345159106,3.9227943261377556,4.150143307116406,4.3774922880950555,4.604841269073706,4.832190250052356,5.059539231031006,5.059539231031006,5.632958941202278,6.20637865137355,6.779798361544822,7.353218071716094,7.926637781887366,8.500057492058637,9.07347720222991,9.646896912401182,10.220316622572454
-4.910876710127426,-3.9077606608059003,-2.9046446114843745,-1.9015285621628486,-0.8984125128413227,0.10470353648020314,1.107819585801729,2.110935635123255,3.1140516844447808,4.117167733766306,4.117167733766306,5.3210400873284875,6.524912440890669,7.728784794452851,8.932657148015032,10.136529501577215,11.340401855139397,12.544274208701577,13.74814656226376,14.952018915825942
0.42004282181835384,0.6779159831151106,0.9357891444118673,1.193662305708624,1.4515354670053808,1.7094086283021377,1.9672817895988943,2.225154950895651,2.483028112192408,2.7409012734891647,2.7409012734891647,4.25062040814605,5.760339542802935,7.270058677459821,8.779777812116706,10.289496946773593,11.799216081430478,13.308935216087363,14.818654350744248,16.328373485401134
-6.83176386278155,-5.847499817694605,-4.863235772607661,-3.878971727520716,-2.8947076824337716,-1.9104436373468268,-0.9261795922598823,0.058084452827062094,1.0423484979140065,2.026612543000951,2.026612543000951,2.6803527631764665,3.334092983351982,3.9878332035274973,4.641573423703013,5.295313643878528,5.949053864054044,6.60279408422956,7.256534304405075,7.91027452458059
-7.879258855798942,-6.9255781246477035,-5.971897393496465,-5.0182166623452265,-4.064535931193989,-3.1108552000427503,-2.1571744688915118,-1.2034937377402732,-0.24981300658903471,0.7038677245622035,0.7038677245622035,1.1745619991985825,1.6452562738349614,2.1159505484713406,2.5866448231077195,3.0573390977440984,3.5280333723804773,3.9987276470168562,4.469421921653235,4.9401161962896145
-0.06269239093468704,0.38230951655285866,0.8273114240404044,1.27231333152795,1.7173152390154958,2.1623171465030415,2.607319053990587,3.052320961478133,3.4973228689656786,3.942324776453224,3.942324776453224,4.300460619721487,4.65859646298975,5.016732306258012,5.374868149526275,5.733003992794538,6.091139836062801,6.4492756793310635,6.807411522599326,7.165547365867589
-2.1062294437051126,-1.3332938674608426,-0.5603582912165728,0.21257728502769702,0.985512861271967,1.758448437516237,2.5313840137605066,3.304319590004777,4.077255166249047,4.850190742493316,4.850190742493316,6.747957389761948,8.645724037030579,10.543490684299211,12.441257331567842,14.339023978836474,16.236790626105105,18.134557273373737,20.03232392064237,21.930090567911
-9.289649916111257,-8.254830758026609,-7.22001159994196,-6.1851924418573105,-5.150373283772662,-4.115554125688014,-3.080734967603365,-2.045915809518716,-1.0110966514340678,0.02372250665058091,0.02372250665058091,0.8450971336213507,1.6664717605921204,2.48784638756289,3.30922101453366,4.1305956415044305,4.9519702684752,5.77334489544597,6.59471952241674,7.41609414938751
0.4980294301470751,0.7864994815693789,1.0749695329916826,1.3634395844139862,1.65190963583629,1.9403796872585937,2.228849738680897,2.517319790103201,2.8057898415255047,3.0942598929478082,3.0942598929478082,3.556129467193644,4.01799904143948,4.479868615685316,4.9417381899311525,5.4036077641769875,5.865477338422824,6.32734691266866,6.789216486914496,7.251086061160332
-13.137774330695528,-11.513757002163262,-9.889739673630997,-8.26572234509873,-6.641705016566465,-5.017687688034199,-3.3936703595019324,-1.7696530309696676,-0.1456357024374011,1.4783816260948655,1.4783816260948655,2.243895729823678,3.009409833552491,3.774923937281303,4.540438041010116,5.305952144738928,6.071466248467741,6.836980352196553,7.602494455925366,8.368008559654179
-0.44058001518273127,0.09503832300602366,0.6306566611947786,1.1662749993835335,1.7018933375722884,2.237511675761043,2.7731300139497983,3.3087483521385535,3.844366690327308,4.379985028516063,4.379985028516063,4.929602968875338,5.4792209092346145,6.02883884959389,6.578456789953165,7.1280747303124405,7.677692670671716,8.227310611030992,8.776928551390267,9.326546491749543
-11.274986604709484,-9.708013682629463,-8.141040760549444,-6.574067838469424,-5.007094916389404,-3.4401219943093837,-1.8731490722293636,-0.3061761501493425,1.2607967719306767,2.827769694010698,2.827769694010698,3.1941459905107807,3.5605222870108637,3.9268985835109462,4.293274880011029,4.659651176511112,5.026027473011194,5.392403769511277,5.75878006601136,6.125156362511442
10.364741057374342,10.886056367034197,11.407371676694051,11.928686986353906,12.45000229601376,12.971317605673615,13.492632915333468,14.013948224993323,14.535263534653177,15.056578844313032,15.056578844313032,15.429751834428075,15.802924824543119,16.176097814658164,16.549270804773204,16.92244379488825,17.295616785003293,17.668789775118334,18.04196276523338,18.415135755348423
-5.237136086022193,-4.592107302037217,-3.9470785180522396,-3.3020497340672628,-2.657020950082286,-2.011992166097309,-1.3669633821123321,-0.7219345981273548,-0.0769058141423784,0.568122969842598,0.568122969842598,0.8754071219168804,1.1826912739911628,1.4899754260654454,1.7972595781397278,2.10454373021401,2.411827882288293,2.719112034362575,3.0263961864368576,3.33368033851114
0.6791403443611994,1.7382786398522818,2.797416935343364,3.856555230834447,4.915693526325529,5.974831821816611,7.033970117307694,8.093108412798777,9.152246708289859,10.211385003780942,10.211385003780942,10.432656862894747,10.653928722008555,10.87520058112236,11.096472440236168,11.317744299349974,11.539016158463781,11.760288017577587,11.981559876691392,12.2028317358052
