0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7181956779945665,0.7585368116030515,0.8011439113133682,0.8461442567013577,0.8936722766512355,0.9438699509330615,0.9968872343368653,1.052882504630431,1.1120230356789262,1.1120230356789262,1.052882504630431,0.9968872343368652,0.9438699509330616,0.8936722766512355,0.8461442567013578,0.8011439113133682,0.7585368116030515,0.7181956779945664,0.6799999999999999
0.68,0.7045754984927001,0.7300391662885836,0.7564231022161381,0.7837605651696031,0.8120860160342551,0.8414351611268913,0.871844997206272,0.9033538581102585,0.9360014630784401,0.9360014630784399,0.9033538581102584,0.8718449972062718,0.8414351611268913,0.8120860160342551,0.783760565169603,0.7564231022161381,0.7300391662885835,0.7045754984927001,0.68
0.68,0.7072547552525968,0.7356018953344275,0.7650852036001424,0.7957502182641206,0.8276443027361633,0.8608167187762815,0.8953187025815624,0.9312035439226404,0.9685266684519969,0.9685266684519969,0.9312035439226404,0.8953187025815624,0.8608167187762816,0.8276443027361635,0.7957502182641207,0.7650852036001426,0.7356018953344278,0.7072547552525972,0.6800000000000003
0.68,0.7216821799642015,0.7659193659968856,0.8128681731315169,0.8626948164839281,0.9155756997116736,0.9716980395443673,1.0312605285960585,1.0944740388062328,1.1615623679998623,1.1615623679998621,1.0944740388062328,1.0312605285960585,0.9716980395443673,0.9155756997116736,0.8626948164839281,0.8128681731315169,0.7659193659968856,0.7216821799642017,0.68
0.68,0.7115811161031796,0.7446289482274218,0.7792116147976551,0.8154003978504063,0.8532698899608363,0.8928981479934841,0.9343668539936256,0.9777614835508834,1.0231714819821152,1.0231714819821152,0.9777614835508834,0.9343668539936256,0.8928981479934841,0.8532698899608364,0.8154003978504063,0.7792116147976551,0.7446289482274216,0.7115811161031796,0.68
0.68,0.7163120715930461,0.754563211632237,0.7948569665767496,0.8373024122775824,0.8820144492476616,0.9291141136993999,0.9787289051916973,1.0309931317733214,1.0860482735569856,1.0860482735569856,1.0309931317733214,0.9787289051916972,0.9291141136994,0.8820144492476616,0.8373024122775825,0.7948569665767496,0.754563211632237,0.7163120715930461,0.68
0.68,0.7099885897441263,0.7412997023041961,0.7739916620833777,0.8081253656416023,0.8437643951299083,0.8809751367273374,0.9198269043010016,0.960392068519667,1.002746191661357,1.002746191661357,0.9603920685196671,0.9198269043010018,0.8809751367273373,0.8437643951299084,0.8081253656416025,0.7739916620833777,0.7412997023041962,0.7099885897441264,0.68
0.68,0.7112798269513194,0.7439985179822041,0.7782222604741473,0.8140202864113472,0.8514650124316564,0.8906321863198406,0.9316010402394873,0.9744544510135464,1.0192791077777328,1.0192791077777326,0.9744544510135464,0.9316010402394873,0.8906321863198404,0.8514650124316564,0.814020286411347,0.7782222604741473,0.743998517982204,0.7112798269513192,0.68
0.68,0.7154955902499395,0.7528440289222195,0.7921420335880087,0.8334913704174112,0.876999117713289,0.922777943201391,0.9709463957948592,1.021629212588668,1.074957641878985,1.074957641878985,1.021629212588668,0.9709463957948593,0.922777943201391,0.8769991177132891,0.8334913704174113,0.7921420335880087,0.7528440289222196,0.7154955902499395,0.6800000000000002
0.68,0.7379033208826581,0.8007372220141986,0.8689215518803404,0.942911909880906,1.0232026905896032,1.1103303872384396,1.2048771765002535,1.3074748085224377,1.4188088282045948,1.4188088282045945,1.3074748085224377,1.2048771765002535,1.1103303872384396,1.023202690589603,0.9429119098809058,0.8689215518803404,0.8007372220141986,0.7379033208826581,0.6799999999999999
0.68,0.7136495215749213,0.7489641759472268,0.786026361531608,0.824922554194571,0.8657435090254673,0.9085844720920856,0.9535454026748814,1.0007312064983747,1.05025198050391,1.05025198050391,1.0007312064983747,0.9535454026748813,0.9085844720920856,0.8657435090254672,0.824922554194571,0.786026361531608,0.7489641759472268,0.7136495215749213,0.68
0.68,0.7414380239480547,0.8084269755235234,0.8814683812330345,0.9611090805207523,1.0479453197938797,1.1426272163435094,1.245863625580879,1.358427448028597,1.481161415798708,1.4811614157987083,1.3584274480285972,1.2458636255808793,1.1426272163435096,1.04794531979388,0.9611090805207525,0.8814683812330347,0.8084269755235236,0.7414380239480547,0.6800000000000002
0.68,0.7183306918970693,0.758822033707827,0.8015958183824773,0.8467807041771801,0.8945126016421785,0.9449350824239316,0.9981998111108781,1.054467001421766,1.1139058981087135,1.1139058981087135,1.054467001421766,0.9981998111108781,0.9449350824239316,0.8945126016421784,0.84678070417718,0.8015958183824773,0.7588220337078269,0.7183306918970692,0.68
0.68,0.7255505168913173,0.7741522831783203,0.8260096900185643,0.8813408199267738,0.9403783639048354,1.0033706000067126,1.0705824374535613,1.1422965306899966,1.2188144680665964,1.2188144680665964,1.1422965306899966,1.070582437453561,1.0033706000067126,0.9403783639048354,0.8813408199267736,0.8260096900185643,0.7741522831783202,0.7255505168913173,0.68
0.68,0.7411261924489234,0.8077471075497628,0.8803566739411571,0.959493220227953,1.0457434661589693,1.139746872577554,1.2422003823955452,1.3538635877403047,1.4755643615841336,1.4755643615841338,1.3538635877403047,1.2422003823955452,1.139746872577554,1.0457434661589695,0.9594932202279531,0.880356673941157,0.807747107549763,0.7411261924489235,0.6800000000000002
0.68,0.8219022431140331,0.9934166135821751,1.20072256330873,1.4512890707957014,1.7541437392556876,2.1201980500568927,2.5626404899819986,3.0974117161927204,3.743778878509535,3.743778878509535,3.097411716192721,2.5626404899819994,2.1201980500568935,1.754143739255688,1.4512890707957011,1.2007225633087304,0.9934166135821754,0.8219022431140331,0.68
0.68,0.7205982966489382,0.763620448725516,0.8092111685851539,0.8575238083996448,0.9087208759833741,0.9629745814161033,1.0204674163009824,1.0813927676062218,1.1459555681551827,1.1459555681551827,1.0813927676062216,1.0204674163009826,0.9629745814161033,0.9087208759833741,0.857523808399645,0.809211168585154,0.763620448725516,0.7205982966489382,0.68
0.68,0.7251213526227811,0.7732367294551346,0.8245447987648861,0.8792574114389308,0.9376004757150037,0.9998148899562154,1.0661575373197762,1.136902346426896,1.2123414224133593,1.2123414224133593,1.136902346426896,1.0661575373197762,0.9998148899562154,0.9376004757150039,0.8792574114389308,0.8245447987648861,0.7732367294551347,0.7251213526227812,0.68
0.68,0.7266589445374791,0.7765194436416515,0.8298011754845188,0.8867388916963822,0.9475834516476866,1.0126029276992488,1.0820837862904373,1.1563321500690118,1.235675146623385,1.235675146623385,1.1563321500690118,1.082083786290437,1.0126029276992488,0.9475834516476866,0.8867388916963821,0.8298011754845188,0.7765194436416513,0.7266589445374791,0.68
0.68,0.7284414485230363,0.7803337410681462,0.8359227068751182,0.8954716874256008,0.9592627839701063,1.0275981939256245,1.1008016424747615,1.179219916148313,1.2632245056563096,1.2632245056563098,1.1792199161483132,1.1008016424747618,1.0275981939256247,0.9592627839701064,0.8954716874256009,0.8359227068751183,0.7803337410681463,0.7284414485230365,0.6800000000000002
0.68,0.7378761229624754,0.8006781953501971,0.8688254743023454,0.9427729007488947,1.023014136527472,1.1100848599951403,1.2045663421361121,1.3070893270389488,1.4183382426487214,1.4183382426487214,1.3070893270389488,1.2045663421361126,1.1100848599951405,1.023014136527472,0.9427729007488947,0.8688254743023456,0.8006781953501972,0.7378761229624754,0.6800000000000002
0.68,0.7279082788781714,0.7791918565579143,0.8340885341514095,0.8928528666561314,0.9557573433222148,1.0230936511806572,1.0951740275913184,1.1723327080824582,1.2549274761954234,1.2549274761954234,1.1723327080824584,1.0951740275913184,1.0230936511806574,0.9557573433222148,0.8928528666561315,0.8340885341514095,0.7791918565579145,0.7279082788781716,0.68
0.68,0.7273067610081594,0.7779045950120292,0.8320224578993571,0.8899052337365133,0.9518148428722242,1.018031427130717,1.0888546174572877,1.1646048897524093,1.2456250150295431,1.2456250150295431,1.1646048897524095,1.0888546174572877,1.0180314271307167,0.9518148428722243,0.8899052337365133,0.832022457899357,0.7779045950120292,0.7273067610081592,0.6799999999999999
0.68,0.7292574191307889,0.7820829167019103,0.8387349549710512,0.8994907185249515,0.9646474704758896,1.034524006897487,1.1094622166160348,1.18982875398902,1.2760168328553456,1.2760168328553456,1.18982875398902,1.1094622166160348,1.0345240068974868,0.9646474704758897,0.8994907185249517,0.8387349549710511,0.7820829167019103,0.7292574191307888,0.6799999999999999
0.68,0.7272840003038148,0.7778559074969401,0.8319443471534245,0.8897938423939531,0.9516659193264355,1.0178402893537317,1.0886161136934915,1.164313355826757,1.2452742279894748,1.2452742279894746,1.164313355826757,1.0886161136934915,1.0178402893537317,0.9516659193264357,0.889793842393953,0.8319443471534245,0.7778559074969401,0.7272840003038149,0.6800000000000002
0.68,0.7394641686319426,0.8041283186625443,0.8744471744605882,0.9509152248162503,1.0340702002326547,1.1244968542972154,1.222831075723713,1.3297643599813818,1.4460486719559114,1.4460486719559111,1.3297643599813815,1.222831075723713,1.1244968542972154,1.0340702002326547,0.9509152248162502,0.8744471744605883,0.8041283186625441,0.7394641686319426,0.6799999999999999
0.68,0.7362092891178246,0.7970648785049597,0.8629508346837081,0.934282971391362,1.0115114738278286,1.0951237398254536,1.1856474558719863,1.2836539273998122,1.389761684359293,1.389761684359293,1.2836539273998122,1.1856474558719865,1.0951237398254539,1.0115114738278286,0.934282971391362,0.8629508346837084,0.7970648785049598,0.7362092891178248,0.6800000000000002
0.68,0.7355020552515428,0.795534225410652,0.8604662614889391,0.9306980938231265,1.0066622953317685,1.0888267458246341,1.1776975137748051,1.273821973302943,1.3777921755718976,1.3777921755718974,1.273821973302943,1.1776975137748051,1.0888267458246341,1.0066622953317688,0.9306980938231266,0.8604662614889391,0.795534225410652,0.7355020552515427,0.68
