0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7081099400405532,0.7373818929179937,0.7678638940899267,0.7996059647107701,0.8326601937167823,0.8670808233043327,0.9029243379416828,0.9402495570603546,0.9791177315781829,0.9791177315781829,0.9402495570603547,0.9029243379416829,0.8670808233043324,0.8326601937167825,0.7996059647107701,0.7678638940899267,0.7373818929179937,0.7081099400405532,0.6800000000000002
0.68,0.7097723991889284,0.7408483215447169,0.7732848391439485,0.8071415228465072,0.8424805516996626,0.8793668271321787,0.9178680921481808,0.9580550557396745,1.0000015227462224,1.000001522746222,0.958055055739674,0.91786809214818,0.879366827132179,0.8424805516996627,0.8071415228465069,0.773284839143948,0.7408483215447171,0.7097723991889286,0.6799999999999999
0.68,0.7230285324805976,0.7687797923250684,0.8174260662434305,0.8691505427755518,0.924148002129003,0.9826255496679546,1.0448033958152378,1.110915685304465,1.181211378904948,1.181211378904948,1.110915685304465,1.0448033958152378,0.9826255496679547,0.9241480021290029,0.8691505427755518,0.8174260662434304,0.7687797923250683,0.7230285324805975,0.68
0.68,0.7173743036197151,0.756802781608634,0.7983983359322899,0.842280073897891,0.88857364921362,0.9374116217933084,0.988933837336768,1.043287827772701,1.100629233710833,1.100629233710833,1.0432878277727007,0.988933837336768,0.9374116217933083,0.88857364921362,0.8422800738978908,0.7983983359322899,0.756802781608634,0.7173743036197151,0.68
0.68,0.7171717412574821,0.7563754506739541,0.797722204418018,0.8413291505620984,0.8873198409989681,0.9358245815022677,0.9869808009228466,1.0409334405669735,1.0978353648596444,1.0978353648596442,1.0409334405669737,0.9869808009228466,0.9358245815022677,0.8873198409989682,0.8413291505620984,0.7977222044180179,0.756375450673954,0.7171717412574821,0.68
0.68,0.7067956671043701,0.7346472279963405,0.7635962905853673,0.793686102356922,0.8249616149806294,0.8574695514643125,0.8912584759542701,0.9263788662860625,0.9628831893941876,0.9628831893941876,0.9263788662860626,0.8912584759542701,0.8574695514643125,0.8249616149806295,0.793686102356922,0.7635962905853673,0.7346472279963404,0.70679566710437,0.68
0.68,0.7133271961154469,0.7482877775263608,0.7849617973975563,0.8234332323460888,0.8637901747319336,0.9061250343729443,0.9505347501459785,0.9971210119587173,1.045990493600454,1.045990493600454,0.9971210119587172,0.9505347501459783,0.9061250343729442,0.8637901747319335,0.8234332323460887,0.7849617973975562,0.7482877775263607,0.7133271961154469,0.6799999999999999
0.68,0.7074682290067926,0.7360460221382464,0.765778199631823,0.7967113922140233,0.8288941142341049,0.8623768397519944,0.8972120816997325,0.933454474240599,0.9711608584550931,0.9711608584550931,0.9334544742405991,0.8972120816997323,0.8623768397519943,0.8288941142341048,0.7967113922140233,0.765778199631823,0.7360460221382464,0.7074682290067926,0.68
0.68,0.7066498805888024,0.7343441966708361,0.7631238807184209,0.7930314693884345,0.8241111663919114,0.8564089078275627,0.8899724300757849,0.9248513403534994,0.9610971900341089,0.9610971900341089,0.9248513403534994,0.8899724300757849,0.8564089078275626,0.8241111663919113,0.7930314693884346,0.7631238807184209,0.7343441966708361,0.7066498805888024,0.68
0.68,0.7087026740441799,0.7386168826431926,0.7697937644461863,0.8022866166552172,0.836150986137368,0.8714447643826919,0.9082282864703147,0.9465644342118755,0.9865187436486357,0.9865187436486357,0.9465644342118755,0.9082282864703147,0.8714447643826919,0.8361509861373679,0.8022866166552173,0.7697937644461863,0.7386168826431927,0.7087026740441797,0.68
0.68,0.7063941284288267,0.7338127421745907,0.7622956065270401,0.7918840302614593,0.8226209255488972,0.8545508701918058,0.887720172275347,0.9221769373281348,0.9579711380898126,0.9579711380898125,0.9221769373281348,0.887720172275347,0.8545508701918058,0.8226209255488972,0.7918840302614591,0.7622956065270401,0.7338127421745907,0.7063941284288267,0.68
0.68,0.7194223310757181,0.7611301330153238,0.8052559037439053,0.8519398226234183,0.9013301957764315,0.9535839272270791,1.0088670173559457,1.0673550902523845,1.1292339516395646,1.1292339516395646,1.0673550902523845,1.0088670173559457,0.953583927227079,0.9013301957764316,0.8519398226234184,0.8052559037439053,0.7611301330153237,0.7194223310757181,0.68
0.68,0.7254981410529471,0.7740405186342383,0.8258308196599984,0.8810863595405298,0.9400389940496515,1.0029360922063302,1.070041574250882,1.141637019071153,1.2180228457255138,1.2180228457255136,1.1416370190711527,1.070041574250882,1.0029360922063302,0.9400389940496515,0.8810863595405299,0.8258308196599984,0.7740405186342382,0.7254981410529472,0.6800000000000002
0.68,0.7142955839223378,0.7503208547219905,0.788163048606988,0.8279138015157917,0.8696693710163015,0.9135308693962665,0.9596045085095398,1.0080018569710731,1.058840110323461,1.058840110323461,1.0080018569710731,0.9596045085095398,0.9135308693962664,0.8696693710163014,0.8279138015157916,0.7881630486069879,0.7503208547219905,0.7142955839223378,0.68
0.68,0.7117263358179987,0.7449329074954628,0.7796887774735205,0.8160662303965348,0.8541409234484302,0.893992043703166,0.9357024728166154,0.9793589594023681,1.025052299449964,1.025052299449964,0.9793589594023681,0.9357024728166153,0.893992043703166,0.8541409234484301,0.8160662303965349,0.7796887774735204,0.7449329074954628,0.7117263358179988,0.68
0.68,0.7075718476513387,0.7362616464540137,0.7661147257886518,0.797178252998787,0.8295013079144383,0.8631349603973841,0.8981323510306503,0.9345487750797028,0.9724417698580012,0.9724417698580011,0.9345487750797028,0.8981323510306503,0.8631349603973841,0.8295013079144383,0.797178252998787,0.7661147257886517,0.7362616464540136,0.7075718476513385,0.6799999999999998
0.68,0.7075113015316169,0.7361356496984741,0.7659180759146909,0.7969054334661684,0.829146471219509,0.8626919103130323,0.8975945239505446,0.933909220423385,0.9716931294913628,0.9716931294913629,0.9339092204233851,0.8975945239505447,0.8626919103130325,0.829146471219509,0.7969054334661685,0.7659180759146907,0.7361356496984741,0.7075113015316169,0.6800000000000002
0.68,0.7186719871861744,0.7595432723031245,0.8027389306764354,0.8483911507366741,0.8966396385457217,0.9476320453287455,1.0015244193201593,1.0584816833063209,1.1186781393263536,1.1186781393263536,1.0584816833063209,1.0015244193201591,0.9476320453287456,0.8966396385457219,0.8483911507366743,0.8027389306764355,0.7595432723031247,0.7186719871861743,0.68
0.68,0.7145133946337768,0.7507785163398284,0.7888842740118841,0.8289240891138734,0.8709961247153898,0.9152035261518494,0.9616546738993536,1.010463449284213,1.0617495136785562,1.0617495136785562,1.010463449284213,0.9616546738993537,0.9152035261518495,0.8709961247153899,0.8289240891138736,0.7888842740118843,0.7507785163398285,0.7145133946337769,0.68
0.68,0.7096114569946605,0.7405123822030663,0.7727589271436834,0.8064096885236177,0.8415258147174336,0.8781711168827305,0.9164121849143865,0.9563185084481736,0.997962603133631,0.997962603133631,0.9563185084481736,0.9164121849143865,0.8781711168827306,0.8415258147174335,0.8064096885236176,0.7727589271436834,0.7405123822030663,0.7096114569946605,0.68
0.68,0.7121214763357531,0.7457602897920771,0.7809881155284013,0.8178800144570041,0.8565145931773952,0.8969741714655934,0.9393449576751723,0.9837172324238075,1.03018554095671,1.03018554095671,0.9837172324238074,0.9393449576751722,0.8969741714655933,0.8565145931773951,0.817880014457004,0.7809881155284014,0.7457602897920771,0.7121214763357531,0.68
0.68,0.731961288823373,0.7878931299058427,0.8480989276778849,0.912905270812978,0.982663703820467,1.0577526340123207,1.1385793841881995,1.2255824021737012,1.3192336391975108,1.319233639197511,1.225582402173701,1.1385793841881995,1.057752634012321,0.982663703820467,0.9129052708129779,0.8480989276778848,0.7878931299058426,0.7319612888233726,0.6799999999999998
0.68,0.7152129420914345,0.7522493419633611,0.7912036250764133,0.832175106594573,0.8752682445922907,0.9205929063736139,0.9682646485823189,1.01840501181719,1.07114183050358,1.07114183050358,1.01840501181719,0.9682646485823189,0.920592906373614,0.8752682445922907,0.8321751065945732,0.7912036250764133,0.7522493419633611,0.7152129420914345,0.68
0.68,0.7109495346268777,0.7433077070384909,0.7771386300052746,0.8125093343276751,0.8494899016474334,0.8881536033036396,0.9285770455086869,0.9708403211317674,1.0150271683906447,1.0150271683906447,0.9708403211317673,0.9285770455086867,0.8881536033036395,0.8494899016474334,0.8125093343276751,0.7771386300052745,0.743307707038491,0.7109495346268776,0.68
0.68,0.7195755506091039,0.7614543721094047,0.8057705133446095,0.8526658247125406,0.9022904122104297,0.9548031179053461,1.0103720283676891,1.0691750126951722,1.1314002918494475,1.1314002918494472,1.069175012695172,1.010372028367689,0.9548031179053459,0.9022904122104296,0.8526658247125406,0.8057705133446093,0.7614543721094045,0.7195755506091039,0.68
0.68,0.7221631627187229,0.7669406376292774,0.8144945242468719,0.8649969730105921,0.9186308084874277,0.9755901912178503,1.0360813205988917,1.1003231813492451,1.1685483362586733,1.1685483362586733,1.1003231813492453,1.0360813205988917,0.9755901912178503,0.918630808487428,0.864996973010592,0.8144945242468721,0.7669406376292774,0.7221631627187229,0.6800000000000002
0.68,0.7160916383267654,0.7540988742375161,0.7941233798722238,0.8362722237151308,0.8806581570107871,0.9273999153818886,0.9766225364557648,1.0284576943491908,1.0830440519062936,1.0830440519062936,1.0284576943491908,0.9766225364557649,0.9273999153818886,0.8806581570107871,0.8362722237151308,0.7941233798722238,0.754098874237516,0.7160916383267654,0.68
0.68,0.7266511934348192,0.7765028778238925,0.8297746218769163,0.886701057748216,0.9475329144597906,1.0125381222220282,1.082002992516011,1.1562334791350075,1.2355565257393326,1.2355565257393326,1.1562334791350075,1.082002992516011,1.0125381222220282,0.9475329144597906,0.886701057748216,0.8297746218769161,0.7765028778238924,0.7266511934348191,0.6799999999999999
0.68,0.7127442028183935,0.747065145075334,0.7830387518825386,0.8207446043918083,0.8602661158452014,0.9016907161025937,0.9451100450548372,0.9906201553503908,1.038321724883893,1.038321724883893,0.9906201553503907,0.9451100450548372,0.9016907161025937,0.8602661158452013,0.8207446043918082,0.7830387518825386,0.7470651450753337,0.7127442028183933,0.68
0.68,0.7125700986069897,0.7467002138658458,0.7824650662121265,0.8199429549813233,0.8592159298281589,0.9003699703563934,0.9434951743523938,0.988685955034565,1.036041247750479,1.036041247750479,0.9886859550345649,0.9434951743523936,0.9003699703563934,0.8592159298281589,0.8199429549813232,0.7824650662121265,0.7467002138658458,0.7125700986069898,0.6800000000000002
0.68,0.7257259683757153,0.7745267370218675,0.8266090680265851,0.8821936270025603,0.9415159180166438,1.004827281387911,1.072395958581734,1.1445082287116655,1.2214696214643357,1.2214696214643357,1.1445082287116655,1.0723959585817342,1.0048272813879109,0.9415159180166438,0.8821936270025602,0.826609068026585,0.7745267370218675,0.7257259683757153,0.6799999999999999
0.68,0.7216268152315367,0.7658018536194271,0.8126811069496981,0.8624301161866919,0.9152245560346568,0.9712508552838036,1.0307068551314078,1.0938025078026334,1.1607606179380625,1.1607606179380625,1.0938025078026334,1.030706855131408,0.9712508552838036,0.9152245560346568,0.8624301161866919,0.8126811069496981,0.7658018536194272,0.7216268152315367,0.68
0.68,0.7295471177558355,0.7827044073909513,0.8397349183336142,0.9009208666900296,0.9665650317938239,1.036992254512885,1.1125510447279425,1.1936153059375205,1.2805861855234821,1.2805861855234821,1.1936153059375205,1.1125510447279425,1.036992254512885,0.966565031793824,0.9009208666900297,0.8397349183336142,0.7827044073909512,0.7295471177558356,0.68
0.68,0.7203388190038119,0.7630706090644214,0.8083373255146835,0.8562893447322749,0.907085963691169,0.9608959291473989,1.0178979982170704,1.0782815322088657,1.1422471256837576,1.1422471256837576,1.0782815322088657,1.0178979982170704,0.960895929147399,0.907085963691169,0.8562893447322749,0.8083373255146834,0.7630706090644214,0.7203388190038119,0.68
0.68,0.7272319862098935,0.7777446496570392,0.8317658622561858,0.8895393236325745,0.9513256604957682,1.0174036023746709,1.088071239017695,1.1636473651304384,1.244472918517232,1.244472918517232,1.1636473651304382,1.0880712390176952,1.0174036023746709,0.9513256604957683,0.8895393236325744,0.831765862256186,0.7777446496570393,0.7272319862098937,0.68
