0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7096503844392849,0.7405936296100362,0.7728861087735991,0.8065866532631873,0.8417566596644367,0.8784602016694053,0.9167641468078016,0.9567382782681019,0.9984554220304969,0.9984554220304968,0.9567382782681019,0.9167641468078016,0.8784602016694053,0.8417566596644366,0.8065866532631873,0.7728861087735991,0.7405936296100359,0.7096503844392846,0.6799999999999999
0.68,0.7231514459650638,0.7690411967667098,0.8178430197772784,0.8697417093005488,0.9249337863188501,0.983628242644732,1.0460473322950186,1.1124274130838827,1.1830198416217428,1.1830198416217428,1.1124274130838827,1.0460473322950186,0.9836282426447319,0.9249337863188499,0.8697417093005486,0.8178430197772784,0.7690411967667096,0.7231514459650638,0.6799999999999999
0.68,0.7147176575339813,0.7512078382218549,0.7895610389045442,0.8298723767734596,0.8722418252642419,0.9167744619941516,0.9635807293579941,1.0127767084288686,1.0644844068430248,1.0644844068430248,1.0127767084288686,0.9635807293579941,0.9167744619941516,0.8722418252642418,0.8298723767734595,0.7895610389045441,0.7512078382218549,0.7147176575339812,0.6799999999999999
0.68,0.7152536641162482,0.7523350059289983,0.7913387788729933,0.8323646487443911,0.8755174483753817,0.9209074455120588,0.9686506245800505,1.0188689830579023,1.0716908432155297,1.0716908432155297,1.0188689830579023,0.9686506245800505,0.9209074455120588,0.8755174483753818,0.8323646487443911,0.7913387788729932,0.7523350059289983,0.7152536641162481,0.6799999999999999
0.68,0.7353034631596963,0.7951046807862394,0.8597694490538332,0.9296933138355701,1.0053039902054544,1.0870639787151941,1.175473394449177,1.2710730261625935,1.3744476442150444,1.3744476442150444,1.2710730261625935,1.1754733944491773,1.0870639787151941,1.0053039902054544,0.9296933138355701,0.8597694490538333,0.7951046807862394,0.7353034631596965,0.68
0.68,0.7100757583446716,0.7414817391011181,0.7742767767514006,0.808522307971204,0.8442824867224069,0.8816243044360855,0.9206177155110984,0.9613357683633563,1.003854742271276,1.003854742271276,0.9613357683633563,0.9206177155110984,0.8816243044360854,0.8442824867224069,0.808522307971204,0.7742767767514005,0.7414817391011181,0.7100757583446715,0.68
0.68,0.7076035524363016,0.7363276285595203,0.7662177143025207,0.7973211420295395,0.8296871654892222,0.8633670378102636,0.8984140926631604,0.9348838287166015,0.9728339975222324,0.9728339975222324,0.9348838287166015,0.8984140926631605,0.8633670378102636,0.8296871654892222,0.7973211420295394,0.7662177143025207,0.7363276285595203,0.7076035524363016,0.68
0.68,0.7200786481867706,0.7625194993742451,0.8074617798903815,0.8550529219499257,0.9054490473027215,0.9588154793878572,1.0153272856737623,1.0751698519633908,1.138539490548483,1.138539490548483,1.0751698519633905,1.0153272856737623,0.9588154793878569,0.9054490473027214,0.8550529219499254,0.8074617798903815,0.7625194993742451,0.7200786481867704,0.6799999999999999
0.68,0.7087231407521641,0.738659544467076,0.7698604592665719,0.8023792979886886,0.8362717296250882,0.8715957746207897,0.908411904199355,0.94678314388356,0.9867751813887715,0.9867751813887715,0.9467831438835599,0.9084119041993549,0.8715957746207897,0.8362717296250881,0.8023792979886886,0.7698604592665719,0.7386595444670759,0.708723140752164,0.6799999999999999
0.68,0.7249214600324321,0.7728104753169895,0.823863085434044,0.8782882805289286,0.936308856838831,0.9981623287366217,1.0641019010251824,1.134397505462444,1.2093369057602699,1.2093369057602699,1.1343975054624438,1.0641019010251824,0.9981623287366216,0.936308856838831,0.8782882805289286,0.8238630854340439,0.7728104753169895,0.7249214600324321,0.68
0.68,0.7232602152549035,0.7692725573096608,0.8182121108668755,0.87026509916139,0.9256295925710248,0.9845162623076884,1.047149182056782,1.1137666806152708,1.184622248772853,1.184622248772853,1.1137666806152708,1.047149182056782,0.9845162623076884,0.9256295925710248,0.8702650991613903,0.8182121108668754,0.7692725573096607,0.7232602152549036,0.68
0.68,0.7184601442278493,0.7590955571233854,0.8020292697846868,0.8473912718300922,0.8953189049653951,0.9459572788108204,0.9994597102467733,1.0559881876085606,1.115713861135517,1.115713861135517,1.0559881876085606,0.9994597102467733,0.9459572788108204,0.8953189049653951,0.8473912718300922,0.8020292697846868,0.7590955571233853,0.7184601442278493,0.68
0.68,0.7095723827581858,0.7404308329016607,0.7726312799553814,0.8062320857521277,0.8412941502106459,0.8778810217139574,0.9160590122878872,0.955897317788568,0.9974681433167542,0.9974681433167542,0.9558973177885679,0.9160590122878872,0.8778810217139573,0.8412941502106458,0.8062320857521278,0.7726312799553815,0.7404308329016607,0.7095723827581859,0.68
0.68,0.7272556257841944,0.7777952135805297,0.8318469776242049,0.889654991571738,0.95148029062873,1.017602050268418,1.0883188468635847,1.163950005924278,1.2448370440293788,1.2448370440293788,1.163950005924278,1.0883188468635845,1.017602050268418,0.9514802906287301,0.889654991571738,0.8318469776242048,0.7777952135805297,0.7272556257841943,0.68
0.68,0.7097005819231648,0.7406984058559979,0.7730501318611207,0.8068148947612008,0.8420544122298546,0.878833097603671,0.9172181776215627,0.9572798153066584,0.9990912382153456,0.9990912382153456,0.9572798153066584,0.9172181776215627,0.8788330976036709,0.8420544122298546,0.8068148947612009,0.7730501318611208,0.740698405855998,0.7097005819231647,0.6799999999999999
0.68,0.712714489631727,0.7470028584279604,0.7829408249969484,0.8206077507346226,0.8600868150774499,0.9014651991866209,0.9448342784691994,0.990289824361377,1.0379322158194284,1.0379322158194286,0.9902898243613772,0.9448342784691994,0.9014651991866209,0.8600868150774501,0.8206077507346227,0.7829408249969486,0.7470028584279604,0.712714489631727,0.68
0.68,0.7224406937981324,0.7675302294934218,0.8154339286856873,0.8663274311562127,0.9203973388541883,0.9778419000761388,1.0388717363468967,1.1037106146672389,1.1725962679596516,1.1725962679596518,1.103710614667239,1.038871736346897,0.9778419000761389,0.9203973388541883,0.8663274311562129,0.8154339286856873,0.767530229493422,0.7224406937981325,0.68
0.68,0.7181660660845998,0.7584742624638673,0.8010448195589615,0.8460047159119227,0.8934880569345367,0.9436364749150723,0.9965995514760243,1.0525352637429601,1.111610455555292,1.111610455555292,1.0525352637429604,0.9965995514760244,0.9436364749150724,0.8934880569345368,0.8460047159119228,0.8010448195589616,0.7584742624638675,0.7181660660846,0.6800000000000002
0.68,0.7140678966479233,0.7498425897399841,0.7874095895186207,0.8268586902764206,0.8682841849863827,0.9117850906851214,0.957465385147736,1.0054342554200553,1.0558063588023083,1.0558063588023083,1.0054342554200553,0.9574653851477362,0.9117850906851214,0.8682841849863827,0.8268586902764207,0.7874095895186206,0.7498425897399841,0.7140678966479233,0.6800000000000002
0.68,0.7176037191627263,0.757286908464966,0.7991645617466218,0.8433580319594499,0.8899953828233217,0.9392117599289265,0.9911497823623048,1.045959955986054,1.1038011095748144,1.1038011095748144,1.045959955986054,0.9911497823623049,0.9392117599289265,0.8899953828233216,0.8433580319594499,0.7991645617466218,0.7572869084649662,0.7176037191627264,0.68
