0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7148502228035106,0.7514865309444538,0.7900004618815883,0.8304882443984258,0.8730510390351631,0.9177951908428276,0.9648324950911554,1.0142804765940874,1.0662626833507853,1.0662626833507853,1.0142804765940872,0.9648324950911553,0.9177951908428275,0.8730510390351631,0.8304882443984257,0.7900004618815883,0.7514865309444538,0.7148502228035105,0.68
0.68,0.7102019756208339,0.7417453620231406,0.7746897375241545,0.8090973265924114,0.8450331173756848,0.8825649844488872,0.9217638170137797,0.9627036527926282,1.0054618178687027,1.0054618178687027,0.9627036527926282,0.9217638170137797,0.8825649844488872,0.8450331173756847,0.8090973265924114,0.7746897375241545,0.7417453620231405,0.710201975620834,0.6800000000000002
0.68,0.7263413130427059,0.7758407397538267,0.8287135023894395,0.8851894903849487,0.9455142599085402,1.0099501015331933,1.0787771806694615,1.1522947557175955,1.2308224792355038,1.2308224792355038,1.1522947557175958,1.0787771806694615,1.0099501015331933,0.9455142599085401,0.8851894903849488,0.8287135023894395,0.7758407397538268,0.726341313042706,0.68
0.68,0.7059552979550554,0.7329012981041338,0.7608758151099273,0.7899181070040063,0.8200689302795685,0.8513705970870532,0.8838670346128883,0.9176038467246952,0.9526283779694663,0.9526283779694663,0.9176038467246952,0.8838670346128883,0.8513705970870533,0.8200689302795685,0.7899181070040063,0.7608758151099273,0.7329012981041338,0.7059552979550553,0.68
0.68,0.7172201206563403,0.7564775021680811,0.7978836549688206,0.8415561930683222,0.8876191681346359,0.9362034218623585,0.9874469576279402,1.0414953324877165,1.09850207063214,1.09850207063214,1.0414953324877165,0.9874469576279403,0.9362034218623587,0.8876191681346358,0.8415561930683222,0.7978836549688205,0.7564775021680813,0.7172201206563403,0.68
0.68,0.7196933984999334,0.7617038056535059,0.8061664713839772,0.853224540510344,0.9030295135932848,0.9557417346819014,1.0115309075315284,1.0705766419545406,1.1330690320631027,1.1330690320631027,1.0705766419545406,1.0115309075315284,0.9557417346819015,0.9030295135932849,0.8532245405103441,0.8061664713839772,0.7617038056535059,0.7196933984999335,0.6800000000000002
0.68,0.7120790889968812,0.7456715132156297,0.7808486644433992,0.8176853023842457,0.8562597135410486,0.8966538775927062,0.9389536416201989,0.9832489025517871,1.0296337982150878,1.0296337982150878,0.983248902551787,0.9389536416201989,0.8966538775927061,0.8562597135410485,0.8176853023842455,0.7808486644433991,0.7456715132156297,0.7120790889968812,0.6799999999999999
0.68,0.7119658541914068,0.7454343787272051,0.7804762120502281,0.8171653132182561,0.855579118001506,0.8957987023180479,0.9379089533520921,0.9819987487163097,1.0281611440363234,1.0281611440363234,0.9819987487163098,0.9379089533520923,0.8957987023180479,0.855579118001506,0.8171653132182563,0.7804762120502283,0.745434378727205,0.7119658541914068,0.6800000000000002
0.68,0.7145108375983827,0.750773142714033,0.7888758044808438,0.8289122232657437,0.8709805396193295,0.9151838748460274,0.9616305837834829,1.0104345204108207,1.0617153169368465,1.0617153169368465,1.0104345204108207,0.9616305837834829,0.9151838748460274,0.8709805396193295,0.8289122232657437,0.7888758044808439,0.7507731427140327,0.7145108375983826,0.6799999999999999
0.68,0.7107192838695482,0.7428263242118285,0.7763838135048229,0.8114572763853772,0.8481151975931607,0.8864291556945463,0.9264739628475237,0.9683278108805505,1.0120724239705767,1.0120724239705767,0.9683278108805506,0.9264739628475238,0.8864291556945464,0.8481151975931608,0.8114572763853772,0.7763838135048229,0.7428263242118286,0.7107192838695483,0.6800000000000002
0.68,0.714234864111777,0.7501932957540711,0.7879620686036396,0.8276323249916988,0.8692997958455293,0.9130650317031278,0.9590336453583804,1.0073165667223012,1.0580303105153595,1.0580303105153595,1.0073165667223014,0.9590336453583805,0.9130650317031279,0.8692997958455292,0.8276323249916987,0.7879620686036397,0.7501932957540711,0.7142348641117767,0.68
