0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7075933580595243,0.7363064123087558,0.7661845983034015,0.7972751953043992,0.829627401092651,0.8632924098196243,0.8983234930170102,0.9347760838936289,0.972707865052977,0.972707865052977,0.934776083893629,0.8983234930170102,0.8632924098196244,0.829627401092651,0.7972751953043992,0.7661845983034015,0.7363064123087558,0.7075933580595243,0.68
0.68,0.7099251657225625,0.7411672660679526,0.7737842561638671,0.8078366416038868,0.8433875906873494,0.880503051598631,0.9192518747432059,0.9597059404674214,1.0019402923989142,1.0019402923989142,0.9597059404674214,0.9192518747432058,0.880503051598631,0.8433875906873494,0.8078366416038867,0.7737842561638671,0.7411672660679525,0.7099251657225624,0.68
0.68,0.737266250193506,0.7993551818741078,0.8666729375192226,0.939659862924982,1.0187933876412432,1.1045911479826445,1.197614373044271,1.2984715558708766,1.4078224337938952,1.407822433793895,1.2984715558708766,1.1976143730442708,1.1045911479826445,1.018793387641243,0.9396598629249822,0.8666729375192226,0.7993551818741078,0.737266250193506,0.68
0.68,0.7254303636930638,0.7738959008350744,0.8255993894167046,0.8807571548960755,0.9395999752963647,1.0023740467724052,1.0693420136861675,1.1407840675009258,1.216999119091837,1.216999119091837,1.140784067500926,1.0693420136861675,1.0023740467724052,0.9395999752963647,0.8807571548960756,0.8255993894167046,0.7738959008350745,0.7254303636930638,0.68
0.68,0.7210796411208361,0.7646409541749319,0.8108338600334609,0.8598173364728678,0.9117599653137186,0.9668405126128856,1.0252485439058596,1.0871850766166131,1.152863271880347,1.152863271880347,1.0871850766166133,1.0252485439058596,0.9668405126128854,0.9117599653137186,0.8598173364728678,0.8108338600334609,0.7646409541749318,0.721079641120836,0.68
0.68,0.7410194073045611,0.8075143558852986,0.8799761902765418,0.9589403455306598,1.044990303655236,1.1387619050788476,1.240948047003736,1.3523038033624428,1.473652004210796,1.473652004210796,1.3523038033624428,1.2409480470037362,1.1387619050788476,1.0449903036552362,0.9589403455306599,0.8799761902765417,0.8075143558852985,0.7410194073045613,0.6799999999999999
0.68,0.7115059200317336,0.7444715797650053,0.7789646122032032,0.8150557839379451,0.8528191403352257,0.8923321574483628,0.9336759009694104,0.9769351925451443,1.0221987837988407,1.0221987837988407,0.9769351925451444,0.9336759009694106,0.8923321574483629,0.8528191403352257,0.8150557839379451,0.7789646122032032,0.7444715797650054,0.7115059200317336,0.68
0.68,0.7198365414155289,0.7620068328780448,0.8066475928146069,0.8539035490482771,0.9039279080137606,0.956882851461176,1.0129400622582976,1.0722812809959459,1.1350988952010803,1.1350988952010803,1.072281280995946,1.0129400622582976,0.956882851461176,0.9039279080137607,0.8539035490482774,0.8066475928146072,0.762006832878045,0.7198365414155292,0.6800000000000004
0.68,0.7237464344417275,0.7703072078928141,0.8198633752017451,0.8726076390170929,0.9287450991253454,0.9884940499958786,1.052086829634382,1.1197707230455662,1.191808923818329,1.191808923818329,1.1197707230455665,1.0520868296343822,0.9884940499958788,0.9287450991253456,0.872607639017093,0.8198633752017452,0.7703072078928144,0.7237464344417276,0.68
0.68,0.7187044757355888,0.7596119462387757,0.8028478023294552,0.8485445718656772,0.8968423259720605,0.9478891083900526,1.001841389266099,1.0588645447686844,1.1191333640043828,1.1191333640043828,1.0588645447686846,1.001841389266099,0.9478891083900527,0.8968423259720607,0.8485445718656773,0.802847802329455,0.7596119462387757,0.7187044757355888,0.68
0.68,0.7288339779927909,0.7811749521717586,0.8372747763230456,0.8974033910302198,0.961850122571728,1.0309250750982442,1.1049606227887792,1.1843130091654963,1.2693640612627959,1.2693640612627959,1.184313009165496,1.1049606227887792,1.030925075098244,0.961850122571728,0.8974033910302196,0.8372747763230457,0.7811749521717586,0.7288339779927908,0.6799999999999999
0.68,0.7270985253062117,0.7774592139742171,0.8313080117152641,0.8888865138138343,0.9504530490567918,1.0162838387382143,1.08667423593984,1.1619400506472233,1.2424189666467953,1.2424189666467953,1.1619400506472233,1.0866742359398398,1.016283838738214,0.9504530490567917,0.8888865138138343,0.8313080117152641,0.777459213974217,0.7270985253062116,0.6799999999999999
0.68,0.7249618575443808,0.7728966101385281,0.8240008267290917,0.8784840734759232,0.9365697731327346,0.9984961212503332,1.06451706295956,1.134903334339487,1.2099435726412733,1.2099435726412733,1.1349033343394868,1.06451706295956,0.998496121250333,0.9365697731327345,0.8784840734759229,0.8240008267290915,0.7728966101385277,0.7249618575443806,0.6799999999999998
