0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7230415035128672,0.7688073761796288,0.8174700605657371,0.8692129142179488,0.9242309005425684,0.9827313234137498,1.0449346082798048,1.111075132710675,1.1814021095160072,1.1814021095160072,1.111075132710675,1.0449346082798048,0.9827313234137497,0.9242309005425683,0.8692129142179487,0.8174700605657371,0.7688073761796287,0.7230415035128672,0.6799999999999999
0.68,0.7205723748979556,0.7635655109795293,0.8091238435833682,0.8574004258197494,0.90855744275214,0.9627667562575335,1.0202104823960179,1.0810816032292465,1.145584615143217,1.1455846151432167,1.0810816032292463,1.0202104823960179,0.9627667562575336,0.9085574427521401,0.8574004258197493,0.8091238435833682,0.7635655109795293,0.7205723748979556,0.6799999999999999
0.68,0.7096997370084592,0.7406966422204062,0.7730473708630456,0.8068110526420358,0.842049399817016,0.8788268199974517,0.9172105338649588,0.957270698037279,0.9990805332984721,0.9990805332984721,0.9572706980372789,0.9172105338649588,0.8788268199974516,0.842049399817016,0.8068110526420357,0.7730473708630456,0.7406966422204061,0.7096997370084591,0.6799999999999999
0.68,0.7069216430591952,0.7349091315081064,0.7640046628601719,0.7942521052558812,0.8256970636039891,0.8583869483413011,0.8923710469147076,0.9277005980932345,0.9644288692221581,0.964428869222158,0.9277005980932344,0.8923710469147077,0.8583869483413012,0.8256970636039889,0.7942521052558812,0.7640046628601719,0.7349091315081064,0.7069216430591955,0.68
0.68,0.7127166032222465,0.7470072889833195,0.7829477905683097,0.8206174849914831,0.8600995683057541,0.9014812393467612,0.9448538923173598,0.9903133186378632,1.0379599185078354,1.0379599185078354,0.9903133186378631,0.9448538923173596,0.9014812393467612,0.860099568305754,0.8206174849914831,0.7829477905683095,0.7470072889833194,0.7127166032222465,0.6799999999999999
0.68,0.7151960369412246,0.7522137812594609,0.791147522484323,0.8320964304656707,0.8751648079735103,0.9204623563721799,0.9681044550455356,1.018212455284869,1.0709139893881354,1.0709139893881354,1.018212455284869,0.9681044550455356,0.92046235637218,0.8751648079735104,0.8320964304656709,0.7911475224843231,0.7522137812594611,0.7151960369412246,0.6800000000000002
0.68,0.7113141763164191,0.7440703785716263,0.7783350124340038,0.8141775415701813,0.8516706284666482,0.8908902817362364,0.9319160102081084,0.974830984113624,1.019722203694863,1.019722203694863,0.974830984113624,0.9319160102081084,0.8908902817362365,0.8516706284666482,0.8141775415701814,0.7783350124340038,0.7440703785716264,0.7113141763164192,0.68
0.68,0.7089882629928734,0.739212289796547,0.7707247607732918,0.803580602038609,0.8378370811972365,0.8735539071603646,0.9107933342180362,0.9496202705481369,0.9901023913510973,0.9901023913510973,0.9496202705481369,0.9107933342180361,0.8735539071603645,0.8378370811972365,0.8035806020386089,0.7707247607732919,0.7392122897965471,0.7089882629928735,0.68
0.68,0.7133447545664352,0.7483246159815407,0.7850197640049618,0.8235143101234121,0.8638964903484302,0.9062588674682438,0.9506985432173379,0.9973173808500579,1.0462222386284183,1.0462222386284183,0.9973173808500578,0.9506985432173379,0.9062588674682436,0.8638964903484303,0.8235143101234121,0.7850197640049615,0.7483246159815405,0.7133447545664352,0.68
0.68,0.7092483901039638,0.7397548218603888,0.7715734065825369,0.8047605830377872,0.8393752175568793,0.8754787084490894,0.9131350949085503,0.9524111706048813,0.9933766021596229,0.993376602159623,0.9524111706048815,0.9131350949085503,0.8754787084490895,0.8393752175568792,0.8047605830377873,0.771573406582537,0.7397548218603887,0.7092483901039638,0.68
