0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7144733427430152,0.7506943492505559,0.7887516192460842,0.828738244112817,0.8707520346033255,0.914895760093117,0.9612773999634426,1.0100104077282281,1.0612139885512102,1.0612139885512102,1.0100104077282284,0.9612773999634427,0.9148957600931169,0.8707520346033256,0.8287382441128172,0.7887516192460842,0.7506943492505559,0.7144733427430152,0.68
0.68,0.7209125665022221,0.7642866596188541,0.8102703784253505,0.859020732457862,0.910704177815906,0.9654971855199423,1.0235868440644906,1.0851714982241791,1.1504614262939037,1.1504614262939037,1.085171498224179,1.0235868440644906,0.9654971855199426,0.9107041778159058,0.8590207324578621,0.8102703784253507,0.7642866596188543,0.7209125665022221,0.6800000000000002
0.68,0.7284347192824421,0.7803193239060151,0.8358995406766809,0.8954385989134416,0.9592184771090826,1.0275412383874796,1.1007304610822302,1.179132771211864,1.2631194841094735,1.2631194841094735,1.1791327712118638,1.1007304610822302,1.0275412383874796,0.9592184771090825,0.8954385989134417,0.8358995406766809,0.7803193239060151,0.7284347192824421,0.6800000000000002
0.68,0.706229199259706,0.7334701204220669,0.7617617879802887,0.7911447316940606,0.8216610446512226,0.8533544435690095,0.8862703314212552,0.9204558624812752,0.9559600098736075,0.9559600098736075,0.9204558624812753,0.8862703314212551,0.8533544435690095,0.8216610446512227,0.7911447316940607,0.7617617879802888,0.7334701204220668,0.706229199259706,0.6799999999999999
0.68,0.7171601259580778,0.7563509503885381,0.7976834453664056,0.8412746472847719,0.8872479882530652,0.9357336456053225,0.9868689105081239,1.0407985767119368,1.097675350546648,1.0976753505466479,1.0407985767119368,0.9868689105081239,0.9357336456053224,0.8872479882530651,0.8412746472847717,0.7976834453664056,0.7563509503885382,0.7171601259580778,0.68
0.68,0.7064573250209389,0.7339440471702067,0.7625002180572147,0.7921674476126214,0.8229889647192312,0.8550096802019117,0.8882762522683103,0.9228371544957281,0.9587427464632163,0.9587427464632163,0.9228371544957282,0.8882762522683103,0.8550096802019118,0.8229889647192313,0.7921674476126215,0.7625002180572148,0.7339440471702067,0.7064573250209389,0.68
0.68,0.7129285438748572,0.7474516303993002,0.7836464742315603,0.8215940290979,0.8613791688544747,0.9030908773169932,0.9468224472827519,0.9926716891901779,1.040741149882571,1.040741149882571,0.9926716891901778,0.9468224472827518,0.9030908773169931,0.8613791688544747,0.8215940290978999,0.7836464742315602,0.7474516303993002,0.712928543874857,0.6799999999999999
0.68,0.7228409999381846,0.768381045870051,0.8167901816621408,0.8682491641946373,0.9229501382969775,0.9810973542054015,1.042907930221382,1.1086126634186562,1.1784568914259934,1.1784568914259934,1.1086126634186562,1.042907930221382,0.9810973542054015,0.9229501382969775,0.8682491641946373,0.8167901816621408,0.768381045870051,0.7228409999381847,0.6799999999999999
0.68,0.7219082685397636,0.7663993355677641,0.8136323784555145,0.863776384645162,0.9170107562422439,0.9735259518693788,1.0335241680772773,1.0972200627509807,1.1648415230994873,1.1648415230994873,1.0972200627509807,1.0335241680772773,0.9735259518693788,0.9170107562422438,0.863776384645162,0.8136323784555145,0.7663993355677642,0.7219082685397638,0.68
0.68,0.7345077527109763,0.7933847629301892,0.8569812636102705,0.9256755618379302,0.9998762892133065,1.080024832616259,1.1665979598191418,1.2601106555646584,1.3611191849793416,1.3611191849793416,1.2601106555646584,1.166597959819142,1.0800248326162587,0.9998762892133065,0.9256755618379303,0.8569812636102706,0.7933847629301894,0.7345077527109763,0.6800000000000002
0.68,0.7330094834858876,0.7901513277650701,0.8517476715305327,0.9181457658366224,0.9897199317362606,1.0668736705260062,1.1500419384955307,1.2396935990054674,1.3363340657172922,1.336334065717292,1.2396935990054674,1.1500419384955305,1.0668736705260065,0.9897199317362606,0.9181457658366224,0.8517476715305329,0.7901513277650702,0.7330094834858876,0.6800000000000002
0.68,0.7174327921839847,0.7569261930895713,0.7985936355668309,0.8425547967427514,0.8889359417575907,0.9378702864233064,0.9894983798456853,1.0439685081091457,1.1014371201836664,1.1014371201836664,1.0439685081091457,0.9894983798456853,0.9378702864233064,0.8889359417575907,0.8425547967427514,0.7985936355668308,0.7569261930895712,0.7174327921839846,0.68
0.68,0.7346185804258047,0.793624203980624,0.8573692442938313,0.9262343781527637,1.000630858853178,1.081002972148493,1.1678306894644142,1.2616325342235832,1.3629686783975576,1.3629686783975576,1.2616325342235835,1.1678306894644144,1.0810029721484933,1.0006308588531783,0.9262343781527638,0.8573692442938315,0.7936242039806244,0.7346185804258047,0.6800000000000002
